,AC red,u
0,0.8390106800404882,0.2573363241272957
1,0.8393962731382288,0.2575213795037151
2,0.8409871275698702,0.2576980232721155
3,0.8404707792209254,0.257883078648535
4,0.8396734960880742,0.2580597224169353
5,0.8400417187922331,0.2582447777933548
6,0.8414621317099995,0.2584214215617552
7,0.8392866463496984,0.2586064769381747
8,0.8476277913658254,0.258783120706575
9,0.8418296292561313,0.2589681760829945
10,0.8439299975824729,0.2591448198513949
11,0.8443483016630801,0.2593298752278143
12,0.8446517223501886,0.2595065189962147
13,0.8444552797718831,0.2596915743726342
14,0.842451407358029,0.2598682181410346
15,0.8399637916308719,0.260044861909435
16,0.834889293867296,0.2602299172858545
17,0.8436484342451527,0.2604065610542548
18,0.8431233324413697,0.2605916164306743
19,0.8335056707657117,0.2607682601990747
20,0.839200845579965,0.2609533155754941
21,0.8416898737993336,0.2611299593438945
22,0.8390562063428716,0.261315014720314
23,0.840035220816423,0.2614916584887144
24,0.8399327210185255,0.2616767138651338
25,0.8414783962850862,0.2618533576335343
26,0.8417553501571399,0.2620384130099537
27,0.8420331244564071,0.2622150567783541
28,0.8436181895947186,0.2624001121547736
29,0.8446667668517203,0.262576755923174
30,0.8465960176544538,0.2627618112995934
31,0.8473652869857587,0.2629384550679938
32,0.8488275162480909,0.2631235104444133
33,0.849441090054709,0.2633001542128136
34,0.8590096574806777,0.2634852095892331
35,0.8537251948352408,0.2636618533576335
36,0.8516004666525073,0.2638384971260339
37,0.8449142283258686,0.2640235525024533
38,0.8361480683414261,0.2642001962708538
39,0.8289348181264613,0.2643852516472732
40,0.8280290933971906,0.2645618954156736
41,0.8308412351379078,0.2647469507920931
42,0.8286061531227681,0.2649235945604934
43,0.8363535009710831,0.2651086499369129
44,0.8425121334351153,0.2652852937053133
45,0.8380903472179727,0.2654703490817328
46,0.8364169488736735,0.2656469928501331
47,0.8427781236628032,0.2658320482265526
48,0.8459914571806557,0.266008691994953
49,0.8482840801589051,0.2661937473713724
50,0.8518231698907744,0.2663703911397729
51,0.8300799432975375,0.2665554465161923
52,0.8198865185199975,0.2667320902845927
53,0.8948215059425593,0.2669171456610122
54,0.8684060209200225,0.2670937894294126
55,0.8161175484820923,0.267278844805832
56,0.8197691258530738,0.2674554885742324
57,0.8106841999197126,0.2676405439506519
58,0.8300131023971786,0.2678171877190523
59,0.8287652662758977,0.2679938314874526
60,0.8262186189624616,0.2681788868638721
61,0.8306079848513295,0.2683555306322725
62,0.8321803319383909,0.2685405860086919
63,0.8366012594937853,0.2687172297770924
64,0.9475536731801442,0.2689022851535118
65,0.9260169406480552,0.2690789289219122
66,0.888168512509226,0.2692639842983317
67,0.9112486703211478,0.2694406280667321
68,0.9166198562418832,0.2696256834431515
69,0.8923660654419532,0.2698023272115519
70,0.8877468464397885,0.2699873825879714
71,0.8842723287914049,0.2701640263563717
72,0.8567866011510624,0.2703490817327912
73,0.8596521985834015,0.2705257255011916
74,0.844417784820799,0.2707107808776111
75,0.9017324991572104,0.2708874246460115
76,0.8509814970807221,0.2710724800224309
77,0.8522392011630701,0.2712491237908313
78,0.8547977588474632,0.2714341791672507
79,0.848385832269328,0.2716108229356512
80,0.8527964824184491,0.2717874667040516
81,0.8504562704398493,0.271972522080471
82,0.851037411192362,0.2721491658488714
83,0.852845400133519,0.2723342212252909
84,0.8513371327154576,0.2725108649936912
85,0.8501093217503882,0.2726959203701107
86,0.8589291869297446,0.2728725641385111
87,0.842574464430141,0.2730576195149305
88,0.8434044831045128,0.273234263283331
89,0.8337218446051264,0.2734193186597504
90,0.8296961142034595,0.2735959624281508
91,0.8268975707145327,0.2737810178045703
92,0.8182443395081703,0.2739576615729707
93,0.84474009347356,0.2741427169493901
94,0.8594909163025422,0.2743193607177905
95,0.8869611874931979,0.27450441609421
96,0.8765624274525771,0.2746810598626104
97,0.8671605464010435,0.2748661152390299
98,0.8851689277245577,0.2750427590074302
99,0.8586812701229993,0.2752278143838497
100,0.8092606489381674,0.2754044581522501
101,0.8172265577542233,0.2755895135286695
102,0.8644159746977609,0.2757661572970699
103,0.8737587989451772,0.2759428010654703
104,0.8915207328575606,0.2761278564418898
105,0.8649894403849846,0.2763045002102902
106,0.8761639654618443,0.2764895555867096
107,0.8716597235989717,0.27666619935511
108,0.8660452638816678,0.2768512547315295
109,0.8593534352156296,0.2770278984999298
110,0.8311783990893791,0.2772129538763493
111,0.7915156053541008,0.2773895976447497
112,0.7918409971905913,0.2775746530211692
113,0.8304205611195548,0.2777512967895696
114,0.8622844345822536,0.277936352165989
115,0.864189416215666,0.2781129959343894
116,0.8763276394505098,0.2782980513108089
117,0.9104470076535,0.2784746950792093
118,0.9047032725099842,0.2786597504556287
119,0.9017871298868754,0.2788363942240291
120,0.9010100906187668,0.2790214496004486
121,0.89743742104114,0.279198093368849
122,0.8934041312135005,0.2793831487452685
123,0.9036774865401636,0.2795597925136688
124,0.9040095616393206,0.2797364362820692
125,0.8984141342567523,0.2799214916584887
126,0.871253115808157,0.2800981354268891
127,0.9135205361345766,0.2802831908033085
128,0.9326194638831912,0.280459834571709
129,0.9421381354076448,0.2806448899481284
130,0.9452407949437088,0.2808215337165288
131,0.9336507037073208,0.2810065890929483
132,0.9273153728398714,0.2811832328613486
133,0.9333139463072746,0.2813682882377681
134,0.93956280532208,0.2815449320061685
135,0.9382030001325686,0.281729987382588
136,0.9292619906156744,0.2819066311509883
137,0.9260913349743328,0.2820916865274078
138,0.916194020664297,0.2822683302958082
139,0.9074063118179042,0.2824533856722276
140,0.885811743469774,0.282630029440628
141,0.841866905587442,0.2828150848170475
142,0.8217775224347001,0.2829917285854479
143,0.8097345259431803,0.2831767839618673
144,0.8198018771982062,0.2833534277302678
145,0.8403811641887982,0.2835300714986681
146,0.8443047483114741,0.2837151268750876
147,0.8469585470374955,0.283891770643488
148,0.8211538098899717,0.2840768260199074
149,0.7822456721244251,0.2842534697883078
150,0.8494416018580344,0.2844385251647273
151,0.9112460915538722,0.2846151689331277
152,0.9281995693149327,0.2848002243095471
153,0.9379683993018444,0.2849768680779475
154,0.9471815702619248,0.285161923454367
155,0.9509679936053954,0.2853385672227674
156,0.9499076494807006,0.2855236225991868
157,0.9498625874449076,0.2857002663675873
158,0.941671362739854,0.2858853217440067
159,0.9286309631915506,0.2860619655124071
160,0.8989763780392794,0.2862470208888266
161,0.8976762230323516,0.2864236646572269
162,0.9065256348285295,0.2866087200336464
163,0.8931161796661564,0.2867853638020468
164,0.8842952205661967,0.2869704191784663
165,0.9017977851395104,0.2871470629468666
166,0.9017936916399611,0.2873321183232861
167,0.9031345026523868,0.2875087620916865
168,0.9294167197753156,0.2876854058600869
169,0.9426237842044004,0.2878704612365064
170,0.9378395170082904,0.2880471050049067
171,0.9404009245409384,0.2882321603813262
172,0.9619238333066904,0.2884088041497266
173,0.956777024161249,0.2885938595261461
174,0.9555931838004454,0.2887705032945464
175,0.9496047428283968,0.2889555586709659
176,0.9442889422060226,0.2891322024393663
177,0.9419145229412658,0.2893172578157857
178,0.945140240485196,0.2894939015841862
179,0.9350527689241538,0.2896789569606056
180,0.934470660695342,0.289855600729006
181,0.944066763053044,0.2900406561054254
182,0.954825245543656,0.2902172998738259
183,0.96966089785815,0.2904023552502453
184,0.9884484954343896,0.2905789990186457
185,1.0058517022047035,0.2907640543950652
186,0.9983166736479152,0.2909406981634655
187,0.9932064048228144,0.291125753539885
188,1.000079749630918,0.2913023973082854
189,1.0061561215950767,0.2914790410766858
190,1.0063470994423735,0.2916640964531052
191,0.9926727589455668,0.2918407402215057
192,0.988119883828754,0.2920257955979251
193,0.9848639361545054,0.2922024393663255
194,0.978752943917434,0.2923874947427449
195,0.9776194242213762,0.2925641385111454
196,0.9782364689580876,0.2927491938875648
197,0.9762797777113976,0.2929258376559652
198,0.9684570810048584,0.2931108930323847
199,0.9611743055964428,0.293287536800785
200,0.9449606031793796,0.2934725921772045
201,0.9397149000712378,0.2936492359456049
202,0.938751323207256,0.2938342913220244
203,0.9376042809275608,0.2940109350904247
204,0.9401107793468056,0.2941959904668442
205,0.941566550572604,0.2943726342352446
206,0.9424406517879734,0.294557689611664
207,0.944514871180973,0.2947343333800645
208,0.940873230530624,0.2949193887564839
209,0.9505526624390096,0.2950960325248843
210,0.9557460416043888,0.2952810879013038
211,0.9625557812862376,0.2954577316697042
212,0.9689996107993007,0.2956343754381045
213,0.972224256216896,0.295819430814524
214,0.9849449237961568,0.2959960745829244
215,0.9987883083799488,0.2961811299593438
216,0.9992000459535674,0.2963577737277443
217,0.9845945747630946,0.2965428291041637
218,0.9824011779562788,0.2967194728725641
219,0.9672879116173936,0.2969045282489836
220,0.9605479953200176,0.297081172017384
221,0.9520371330003804,0.2972662273938034
222,0.9396197636480244,0.2974428711622038
223,0.9054038048667448,0.2976279265386233
224,0.8845080500227355,0.2978045703070237
225,0.8779394408805861,0.2979896256834431
226,0.8968936833898039,0.2981662694518435
227,0.9312175204185944,0.298351324828263
228,0.9549606526114052,0.2985279685966633
229,0.9823385902450148,0.2987130239730828
230,0.9933506150348304,0.2988896677414832
231,1.0210029889042596,0.2990747231179027
232,1.022668980228497,0.2992513668863031
233,1.0158767242095454,0.2994280106547035
234,1.0174995502979995,0.2996130660311229
235,1.0249830232670083,0.2997897097995233
236,1.0366682956658138,0.2999747651759428
237,1.0292549258392092,0.3001514089443431
238,1.0242203803492145,0.3003364643207626
239,1.0016821642257658,0.300513108089163
240,0.993230913167733,0.3006981634655825
241,0.9816886803144134,0.3008748072339828
242,0.9595901143518516,0.3010598626104023
243,0.955367804757848,0.3012365063788027
244,0.9432287740003128,0.3014215617552221
245,0.9310231246695052,0.3015982055236226
246,0.927251194912753,0.301783260900042
247,0.9246000047855956,0.3019599046684424
248,0.9248777045080684,0.3021449600448619
249,0.9168100376712064,0.3023216038132623
250,0.9137092907539782,0.3025066591896818
251,0.9067583503187624,0.3026833029580821
252,0.9042101349555114,0.3028683583345016
253,0.9201456086307233,0.303045002102902
254,0.9466509837744952,0.3032300574793214
255,0.9660589389347478,0.3034067012477218
256,1.0177135184009,0.3035833450161222
257,1.0543489064121818,0.3037684003925417
258,1.0743419085533312,0.3039450441609421
259,1.0957180331729863,0.3041300995373615
260,1.1052501103235504,0.3043067433057619
261,1.1168356723382111,0.3044917986821814
262,1.1121773101589971,0.3046684424505818
263,1.0946546718747907,0.3048534978270012
