,AC red,u
0,0.959392434073639,0.2552586569465863
1,0.9514702895359202,0.2554353007149866
2,0.9486733391366722,0.2556119444833871
3,0.9584635487609604,0.2557969998598065
4,0.9457086546381108,0.2559736436282069
5,0.9461375272213006,0.2561502873966073
6,0.944715493101158,0.2563353427730268
7,0.9411427784566252,0.2565119865414271
8,0.933290799378534,0.2566886303098276
9,0.9243020517704684,0.256873685686247
10,0.9333619353512632,0.2570503294546474
11,0.9363151732418776,0.2572269732230478
12,0.9382687585874075,0.2574120285994672
13,0.9395913260467196,0.2575886723678676
14,0.940999474575808,0.257765316136268
15,0.9598834807157406,0.2579503715126875
16,0.9534591879628582,0.2581270152810879
17,0.9727842945706447,0.2583036590494882
18,0.9793083868316892,0.2584887144259077
19,0.980324523227656,0.2586653581943081
20,0.9835469498807928,0.2588420019627085
21,0.9938052719994712,0.259027057339128
22,0.97934415453456,0.2592037011075284
23,0.9705182353024404,0.2593887564839478
24,0.9593498063232352,0.2595654002523482
25,0.945437251261526,0.2597420440207486
26,0.931306129591164,0.259927099397168
27,0.9466379310750768,0.2601037431655685
28,0.9429905537463096,0.2602803869339689
29,0.9404293906770032,0.2604654423103883
30,0.9409889146409326,0.2606420860787887
31,0.9315946233927056,0.2608187298471891
32,0.9225547080547032,0.2610037852236085
33,0.9201883879988416,0.2611804289920089
34,0.9306972290585188,0.2613570727604093
35,0.9306018730254628,0.2615421281368288
36,0.9381788646179504,0.2617187719052292
37,0.9417302083353573,0.2618954156736296
38,0.9444600470893596,0.262080471050049
39,0.9448289999570136,0.2622571148184494
40,0.9437494149451164,0.2624337585868498
41,0.942152096764626,0.2626188139632693
42,0.937318927975673,0.2627954577316697
43,0.9429819905451116,0.2629721015000701
44,0.9315211680996498,0.2631571568764895
45,0.9218178183203832,0.2633338006448899
46,0.9134597098263246,0.2635104444132903
47,0.9031582763963362,0.2636954997897098
48,0.929138576924674,0.2638721435581102
49,0.908540341924422,0.2640487873265106
50,0.9136502261389547,0.26423384270293
51,0.9243963747414634,0.2644104864713304
52,0.9210808307648164,0.2645871302397308
53,0.925749102305839,0.2647721856161503
