,AC red,u
0,0.917999298330006,0.2563521659890649
1,0.9042198017650308,0.2565708677975606
2,0.8944073714239209,0.2567811579980373
3,0.9103401830165844,0.256999859806533
4,0.9092606745910397,0.2572101500070096
5,0.9066957415389848,0.2574288518155054
6,0.9055186516320216,0.2576475536240011
7,0.9375332909735988,0.2578578438244778
8,0.934380723688533,0.2580765456329735
9,0.9489480631411824,0.2582868358334501
10,0.9429635046806488,0.2585055376419459
11,0.9463346619631764,0.2587242394504416
12,0.9441799002479048,0.2589345296509182
13,0.9543243888633032,0.259153231459414
14,0.947652505870791,0.2593635216598906
15,0.9518031432720904,0.2595822234683864
16,0.960557523524152,0.2598009252768821
17,0.96076608512065,0.2600112154773587
18,0.9535984453234728,0.2602299172858545
19,0.9599954322377128,0.2604402074863311
20,0.9661564213972452,0.2606589092948268
21,0.9761904141686674,0.2608691994953035
22,0.9513876499997124,0.2610879013037992
23,0.9524136546466556,0.261306603112295
24,0.9544459807164564,0.2615168933127716
25,0.9445140951767949,0.2617355951212673
26,0.9379966134683032,0.261945885321744
27,0.9535230297241843,0.2621645871302397
28,0.9523272030161212,0.2623832889387354
29,0.9496713990969884,0.2625935791392121
30,0.9507367826983002,0.2628122809477078
31,0.9532507068381472,0.2630225711481845
32,0.951624735845736,0.2632412729566802
33,0.9490417773116137,0.2634599747651759
34,0.9528185715924172,0.2636702649656526
35,0.9716168676723094,0.2638889667741483
36,0.9614859106772736,0.264099256974625
37,0.9711171476895024,0.2643179587831207
38,0.96707073449992,0.2645282489835973
39,0.9767242289647716,0.2647469507920931
40,0.9658499416547006,0.2649656526005888
41,0.952721066754196,0.2651759428010655
42,0.9585921189749068,0.2653946446095612
43,0.9553253027821208,0.2656049348100378
44,0.9358866674736276,0.2658236366185336
45,0.9231716245126396,0.2660423384270293
46,0.9207409666869718,0.2662526286275059
47,0.9313430282479248,0.2664713304360017
48,0.9309229264147648,0.2666816206364783
49,0.9490725483229224,0.2669003224449741
50,0.9557570720692984,0.2671106126454507
51,0.9622865923233768,0.2673293144539464
52,0.9626911378884928,0.2675480162624422
53,0.9761024860394388,0.2677583064629188
54,0.969716872347112,0.2679770082714145
55,0.9757523313074792,0.2681872984718912
56,0.9795366481098656,0.2684060002803869
57,0.978830471029716,0.2686247020888826
58,0.9886127313147828,0.2688349922893593
59,0.9746314885732584,0.269053694097855
60,0.9661257018699836,0.2692639842983317
61,0.9599149012600074,0.2694826861068274
62,0.9532644568761136,0.2697013879153231
63,0.9472470177813256,0.2699116781157998
64,0.9396161817727432,0.2701303799242955
65,0.9375157241629608,0.2703406701247722
66,0.9386628028309004,0.2705593719332679
67,0.9450752695964506,0.2707696621337445
68,0.9506272590930664,0.2709883639422403
69,0.9551208924812372,0.271207065750736
70,0.9611688604791652,0.2714173559512126
71,0.95754989627631,0.2716360577597084
72,0.958736667451894,0.271846347960185
73,0.9834227435549716,0.2720650497686808
74,0.966927731889699,0.2722837515771765
75,0.953461064279131,0.2724940417776531
76,0.9550182535754512,0.2727127435861489
77,0.9477392357866222,0.2729230337866255
78,0.942384850951934,0.2731417355951212
79,0.9281011516031112,0.273360437403617
80,0.9212343793115372,0.2735707276040936
81,0.9190108888128494,0.2737894294125894
82,0.9217280156108952,0.273999719613066
83,0.918816250533041,0.2742184214215617
84,0.9202337871272496,0.2744287116220384
85,0.927868077553166,0.2746474134305341
86,0.9386706782435404,0.2748661152390299
87,0.9496346698893048,0.2750764054395065
88,0.95668610105498,0.2752951072480022
89,0.956268064420771,0.2755053974484789
90,0.9632622226975112,0.2757240992569746
91,0.94338629272388,0.2759428010654703
92,0.9389176633442596,0.276153091265947
93,0.94196523279825,0.2763717930744427
94,0.9337903171286202,0.2765820832749194
95,0.9227497177053252,0.2768007850834151
96,0.9116007797575452,0.2770194868919108
97,0.8777299651076995,0.2772297770923875
98,0.8777045118286655,0.2774484789008832
99,0.8609875239690371,0.2776587691013599
100,0.8711974461616354,0.2778774709098556
101,0.8873941996306435,0.2780877611103322
102,0.8980248511424564,0.278306462918828
103,0.9152692992408674,0.2785251647273237
104,0.9298120566366856,0.2787354549278004
105,0.9364351334295824,0.2789541567362961
106,0.9590840188812124,0.2791644469367727
107,0.9559146195261194,0.2793831487452685
108,0.9470739488683836,0.2796018505537642
109,0.942354792584381,0.2798121407542408
110,0.9345613309286044,0.2800308425627366
111,0.9064824015858778,0.2802411327632132
112,0.8997413602430618,0.280459834571709
113,0.8906834180523502,0.2806701247721856
114,0.8519877195332815,0.2808888265806813
115,0.7917843406806274,0.2811075283891771
116,0.7834566898180413,0.2813178185896537
117,0.7812824931757514,0.2815365203981494
118,0.7948254460816068,0.2817468105986261
119,0.7719756872605763,0.2819655124071218
120,0.8849917271724812,0.2821842142156175
121,0.907486558044052,0.2823945044160942
122,0.9157391096353692,0.2826132062245899
123,0.9477589363906892,0.2828234964250666
124,0.9481431735010925,0.2830421982335623
125,0.956805661227244,0.283260900042058
126,0.9307809976359844,0.2834711902425347
127,0.9299437286899566,0.2836898920510304
128,0.9411048931998351,0.2839001822515071
129,0.9327671538745012,0.2841188840600028
130,0.9489616985367776,0.2843291742604794
131,0.9192813682442272,0.2845478760689752
132,0.9166367081127748,0.2847665778774709
133,0.9070245626584968,0.2849768680779475
134,0.8181921927114798,0.2851955698864433
135,0.7900143759189152,0.2854058600869199
136,0.7864587328087888,0.2856245618954157
137,0.7924466678089528,0.2858432637039114
138,0.8000537004118314,0.286053553904388
139,0.8703138507646377,0.2862722557128838
140,0.8952308973950079,0.2864825459133604
141,0.9196344913815616,0.2867012477218561
142,0.9395938668239204,0.2869199495303519
143,0.9372803940268084,0.2871302397308285
144,0.9371506589399418,0.2873489415393243
145,0.9458823751866708,0.2875592317398009
146,0.935619506938462,0.2877779335482966
147,0.9175511574697998,0.2879882237487733
148,0.914635474800131,0.288206925557269
149,0.7993869674051675,0.2884256273657647
150,0.793741938050085,0.2886359175662414
151,0.8074084219281091,0.2888546193747371
152,0.8182612629339883,0.2890649095752138
153,0.8143638917020593,0.2892836113837095
154,0.8113474333655246,0.2895023131922052
155,0.8111542896909195,0.2897126033926819
156,0.8157093454557197,0.2899313052011776
157,0.8204818614976452,0.2901415954016543
158,0.8417885666519914,0.29036029721015
159,0.91505642498627,0.2905789990186457
160,0.9283186794972602,0.2907892892191224
161,0.939892095893941,0.2910079910276181
162,0.9250818687419984,0.2912182812280948
163,0.9079113128556706,0.2914369830365905
164,0.9315214260147848,0.2916472732370671
165,0.9135033651047244,0.2918659750455629
166,0.8999667394446154,0.2920846768540586
167,0.8946113468883025,0.2922949670545352
168,0.8906760303375194,0.292513668863031
169,0.8467881159488233,0.2927239590635076
170,0.8347515166807594,0.2929426608720034
171,0.8453402500520137,0.2931613626804991
172,0.8738801680867764,0.2933716528809757
173,0.8974647485881224,0.2935903546894715
174,0.907377809635853,0.2938006448899481
175,0.910181421844394,0.2940193466984439
176,0.8999708347255042,0.2942296368989205
177,0.887672817476488,0.2944483387074162
178,0.8960796616828571,0.2946670405159119
179,0.8645900268569038,0.2948773307163886
180,0.8643951555333464,0.2950960325248843
181,0.8719219706399677,0.295306322725361
182,0.7930263439112217,0.2955250245338567
183,0.7947149828549306,0.2957437263423524
184,0.8551367061630195,0.2959540165428291
185,0.8852836118654338,0.2961727183513248
186,0.9198182440633909,0.2963830085518015
187,0.9088630984092064,0.2966017103602972
188,0.8950041474298425,0.2968204121687929
189,0.8647326911158628,0.2970307023692696
190,0.8908910854171842,0.2972494041777653
191,0.8958240561254727,0.2974596943782419
192,0.8880320542575951,0.2976783961867377
193,0.8743412375354552,0.2978886863872143
194,0.8727731485667927,0.2981073881957101
195,0.8777183530074005,0.2983260900042058
196,0.8533764286928158,0.2985363802046824
197,0.8875198687664017,0.2987550820131782
198,0.8918985741253183,0.2989653722136548
199,0.8673970491625118,0.2991840740221506
200,0.8960578429326304,0.2994027758306463
201,0.8356958159768326,0.2996130660311229
202,0.9542586959980228,0.2998317678396187
203,0.9494253349628357,0.3000420580400953
204,0.9498474703743608,0.300260759848591
205,0.9210921245601889,0.3004794616570868
206,0.9313678504259408,0.3006897518575634
207,0.9140388331048366,0.3009084536660592
208,0.85471660131077,0.3011187438665358
209,0.8572389304203315,0.3013374456750315
210,0.859133168728764,0.3015477358755082
211,0.8671616129418676,0.3017664376840039
212,0.8411180683120839,0.3019851394924996
213,0.8338136125983423,0.3021954296929763
214,0.8335399269835689,0.302414131501472
215,0.8333560932395843,0.3026244217019487
216,0.8301189829976279,0.3028431235104444
217,0.8347128409817784,0.3030618253189401
218,0.8609729818989371,0.3032721155194168
219,0.8120623484022835,0.3034908173279125
220,0.86430189396847,0.3037011075283892
221,0.8045077066634204,0.3039198093368849
222,0.8058890261801165,0.3041300995373615
223,0.8045789098964639,0.3043488013458573
224,0.8663102300012551,0.304567503154353
225,0.887789182782968,0.3047777933548297
226,0.8805326745716311,0.3049964951633254
227,0.8708379688123329,0.305206785363802
