,AC red,u
0,0.8812365280047042,0.2542660872003364
1,0.896979522047407,0.254459554184775
2,0.9144075104195998,0.2546530211692135
3,0.9124993712009448,0.254846488153652
4,0.9471795035346368,0.2550399551380906
5,0.9614996867694524,0.2552418337305481
6,0.9799548665540972,0.2554353007149866
7,0.9718265295295476,0.2556287676994252
8,0.9717680180992724,0.2558222346838637
9,0.9600188828206504,0.2560241132763213
10,0.9504150718420888,0.2562175802607598
11,0.956989719047963,0.2564110472451983
12,0.94515328617097,0.2566045142296368
13,0.9417095336376612,0.2568063928220945
14,0.9382578995951631,0.256999859806533
15,0.9346210694858076,0.2571933267909715
16,0.9307003965455628,0.25738679377541
17,0.9274616874281054,0.2575886723678676
18,0.9175687105781384,0.2577821393523061
19,0.9084339589671268,0.2579756063367447
20,0.8797663592763202,0.2581690733211832
21,0.8911407336570363,0.2583625403056217
22,0.8834631030554498,0.2585644188980793
23,0.890620430021875,0.2587578858825178
24,0.859715648838163,0.2589513528669563
25,0.8852114928554682,0.2591448198513949
26,0.884566312954839,0.2593466984438525
27,0.8756429993768877,0.259540165428291
28,0.9026397193582976,0.2597336324127295
29,0.9149450433265368,0.259927099397168
30,0.937023488359014,0.2601289779896257
31,0.9518844568015,0.2603224449740642
32,0.9556096071898684,0.2605159119585027
33,0.9573187086188012,0.2607093789429412
34,0.9530267978167996,0.2609028459273798
35,0.9491254822090284,0.2611047245198373
36,0.9386382481090604,0.2612981915042759
37,0.9365419383662974,0.2614916584887144
38,0.9300384832735996,0.2616851254731529
39,0.9140880192460076,0.2618870040656105
40,0.9148181672105238,0.262080471050049
41,0.912841273808217,0.2622739380344875
42,0.922624838497115,0.2624674050189261
43,0.9326494012274316,0.2626692836113837
44,0.9371236944654032,0.2628627505958222
45,0.9436867382527764,0.2630562175802607
46,0.9478122858547364,0.2632496845646992
47,0.9473080430861182,0.2634515631571568
48,0.9480820830405772,0.2636450301415954
49,0.9488215796374349,0.2638384971260339
50,0.9510311529448447,0.2640319641104724
51,0.9502275185024824,0.264225431094911
52,0.9476179891633512,0.2644273096873685
53,0.9466853999757628,0.264620776671807
54,0.9400426951201984,0.2648142436562456
55,0.9288172579523344,0.2650077106406841
56,0.9061552162883336,0.2652095892331417
57,0.9147947361859848,0.2654030562175802
58,0.907614209709652,0.2655965232020187
59,0.907942622625045,0.2657899901864573
