,AC red,u
0,0.8695852864238557,0.256242815084817
1,0.8706996490010571,0.2564362820692555
2,0.8695612461802635,0.2566381606617131
3,0.8715021091994017,0.2568316276461517
4,0.8623246385774705,0.2570250946305902
5,0.8673875024396325,0.2572269732230478
6,0.8489878816348797,0.2574204402074863
7,0.8403327044865453,0.2576139071919248
8,0.8128535891139584,0.2578073741763633
9,0.7899633775976042,0.258009252768821
10,0.7912294965202932,0.2582027197532595
11,0.7956506188884993,0.258396186737698
12,0.8052184760878506,0.2585896537221365
13,0.8482038023189167,0.2587915323145941
14,0.879904942625975,0.2589849992990327
15,0.916470905106528,0.2591784662834712
16,0.8692774601055777,0.2593803448759287
17,0.7691779519767095,0.2595738118603673
18,0.7745494211879873,0.2597672788448058
19,0.783359533341407,0.2599607458292443
20,0.7618277760420417,0.2601626244217019
21,0.8076874831008458,0.2603560914061404
22,0.8197982300348148,0.260549558390579
23,0.8267855688710174,0.2607430253750175
24,0.7934570774678494,0.2609449039674751
25,0.7687324596851588,0.2611383709519136
26,0.749255217824834,0.2613318379363522
27,0.8824035759975103,0.2615337165288097
28,0.9467634989231593,0.2617271835132482
29,0.971330895814089,0.2619206504976868
30,0.9789656141462776,0.2621141174821253
31,0.9636696779808176,0.2623159960745829
32,0.923300274287048,0.2625094630590214
33,0.9106862778077842,0.2627029300434599
34,0.8859129530232863,0.2628963970278984
35,0.8762941672464075,0.2630982756203561
36,0.8588107454141104,0.2632917426047946
37,0.8350665797606783,0.2634852095892331
38,0.735326239256196,0.2636870881816907
39,0.7170027475210555,0.2638805551661292
40,0.7350813239126173,0.2640740221505678
41,0.7222555101415631,0.2642674891350063
42,0.7210846043874279,0.2644693677274639
43,0.7112934053525535,0.2646628347119024
44,0.7121471063292175,0.2648563016963409
45,0.7090328444166291,0.2650497686807794
46,0.8519378846935355,0.2652516472732371
47,0.8669881675727036,0.2654451142576756
48,0.879402402941553,0.2656385812421141
49,0.8792388085021262,0.2658404598345717
50,0.8769304480214378,0.2660339268190102
51,0.8976863026723971,0.2662273938034487
52,0.8933718595750276,0.2664208607878873
53,0.8868540293337239,0.2666227393803448
54,0.9032153758679264,0.2668162063647833
55,0.8782036276880187,0.2670096733492219
56,0.827187981898606,0.2672031403336604
57,0.7861612985656838,0.267405018926118
58,0.844710867624096,0.2675984859105565
59,0.8614647091102577,0.2677919528949951
60,0.9094452241791712,0.2679938314874526
61,0.9113574865582428,0.2681872984718912
62,0.9050589617457688,0.2683807654563297
63,0.9321744892864025,0.2685742324407683
64,0.9070638515353306,0.2687761110332258
65,0.8887526521966839,0.2689695780176643
66,0.9098392474228172,0.2691630450021028
67,0.8885319139650879,0.2693565119865414
68,0.8971861400477859,0.269558390578999
69,0.9117280584236293,0.2697518575634375
70,0.899496334913562,0.269945324547876
71,0.8903753809373257,0.2701472031403336
72,0.8887198075107099,0.2703406701247722
73,0.8930772858803623,0.2705341371092107
74,0.8987159923433266,0.2707276040936492
75,0.8878015327682671,0.2709294826861068
76,0.8922622302439281,0.2711229496705453
77,0.8901019586764793,0.2713164166549838
78,0.8830924741477728,0.2715098836394224
79,0.8831861737755926,0.27171176223188
80,0.8723370618487742,0.2719052292163185
81,0.8758536662899401,0.272098696200757
82,0.8842755614889131,0.2723005747932146
83,0.8846724604340162,0.2724940417776531
84,0.8851551518283097,0.2726875087620917
85,0.8977975128236338,0.2728809757465302
86,0.8708196807807378,0.2730828543389878
87,0.8694623549223404,0.2732763213234263
88,0.8686681485166576,0.2734697883078648
89,0.8733933574108562,0.2736632552923034
90,0.8947651678053512,0.2738651338847609
91,0.8803201047779765,0.2740586008691995
92,0.8773039064449322,0.274252067853638
93,0.8776623237378995,0.2744539464460956
94,0.8891298482108319,0.2746474134305341
95,0.8910388073310925,0.2748408804149727
96,0.8616685881770475,0.2750343473994112
97,0.8450632491772512,0.2752362259918687
98,0.8001998665952337,0.2754296929763073
99,0.7898039315469085,0.2756231599607458
100,0.8297963658221768,0.2758166269451843
101,0.8434457326751948,0.2760185055376419
102,0.8630547588946316,0.2762119725220804
103,0.8988471465791786,0.2764054395065189
104,0.9005186546275661,0.2766073180989766
105,0.9062687169504284,0.2768007850834151
106,0.9036089130885804,0.2769942520678536
107,0.8930243669516897,0.2771877190522921
108,0.8874484880176885,0.2773895976447497
109,0.8794585473598124,0.2775830646291882
110,0.873159276375141,0.2777765316136268
111,0.8562304275396748,0.2779699985980653
112,0.8505427567812416,0.2781718771905229
113,0.8299891839794656,0.2783653441749614
114,0.8337529093053271,0.2785588111593999
115,0.8740193637785116,0.2787606897518575
116,0.8825092229900677,0.2789541567362961
117,0.8877076159213697,0.2791476237207346
118,0.8930590610170369,0.2793410907051731
119,0.905569621875584,0.2795429692976307
120,0.9076677717231354,0.2797364362820692
121,0.9018792855420612,0.2799299032665078
122,0.9130242371308344,0.2801233702509463
123,0.8913672498131457,0.2803252488434039
124,0.8672254883744119,0.2805187158278424
125,0.8595397174079269,0.2807121828122809
126,0.8339730206312469,0.2809140614047385
127,0.863418431979895,0.2811075283891771
128,0.8784722477748805,0.2813009953736156
129,0.8873406443255947,0.2814944623580541
130,0.9043669976019006,0.2816963409505117
131,0.9012643795245244,0.2818898079349502
132,0.901207629382676,0.2820832749193887
133,0.9148670413944312,0.2822767419038273
134,0.8878252063790835,0.2824786204962848
135,0.8885007195516568,0.2826720874807233
136,0.8729008083205898,0.2828655544651619
137,0.7853316989388149,0.2830674330576195
138,0.7654730161737171,0.283260900042058
139,0.8120376389765841,0.2834543670264965
140,0.8417776108662749,0.2836478340109351
141,0.8514760955512191,0.2838497126033926
142,0.8560721609473698,0.2840431795878312
143,0.8204628009967752,0.2842366465722697
144,0.8973592180522887,0.2844301135567082
145,0.9548059293686124,0.2846319921491658
146,1.013079346209625,0.2848254591336043
147,1.0792617098977706,0.2850189261180429
148,1.1309070859865198,0.2852208047105005
149,1.061607247390407,0.285414271694939
150,1.05116328932088,0.2856077386793775
151,1.036464396132291,0.285801205663816
152,0.9911166001872184,0.2860030842562736
153,0.9921738271471596,0.2861965512407122
154,0.9851129516532476,0.2863900182251507
155,0.980924656909214,0.2865834852095892
156,0.9389724970284736,0.2867853638020468
157,0.9171038659618436,0.2869788307864853
158,0.927479933459344,0.2871722977709238
159,0.9068298780266532,0.2873741763633815
160,0.9021461871501452,0.28756764334782
161,0.8955057100685598,0.2877611103322585
162,0.8822754837262398,0.287954577316697
163,0.8780219379107026,0.2881564559091546
164,0.8933693034856627,0.2883499228935931
165,0.8859825996627544,0.2885433898780317
166,0.895580698761516,0.2887368568624702
167,0.8916516298493613,0.2889387354549277
168,0.8781566028122011,0.2891322024393663
169,0.9361269835625388,0.2893256694238048
170,0.9327826445594098,0.2895275480162624
171,0.9373520717794712,0.2897210150007009
172,0.933331514131098,0.2899144819851394
