,AC red,u
0,0.919115618485992,0.2575634375438104
1,0.9169372199502936,0.2577148464881536
2,0.9185825910157832,0.2578662554324968
3,0.9210521252655012,0.25801766437684
4,0.916937011637104,0.2581774849292023
5,0.91698912383939,0.2583288938735454
6,0.9126247415997728,0.2584803028178887
7,0.907601161896564,0.2586317117622319
8,0.905068066486184,0.258783120706575
9,0.9072608255952348,0.2589345296509182
10,0.912415756780092,0.2590859385952614
11,0.904321501883537,0.2592457591476237
12,0.9214199882251176,0.2593971680919669
13,0.94242379461629,0.2595485770363101
14,0.9396027563811598,0.2596999859806533
15,0.9400958460471256,0.2598513949249965
16,0.9088789717812762,0.2600028038693396
17,0.908982850015312,0.2601626244217019
18,0.898658912112982,0.2603140333660451
19,0.8866510842146297,0.2604654423103883
20,0.8806271983516798,0.2606168512547315
21,0.8800382612581256,0.2607682601990747
22,0.8790828127607986,0.2609196691434179
23,0.8499925096301696,0.2610794896957801
24,0.7976420629082744,0.2612308986401234
25,0.7232672968954568,0.2613823075844665
26,0.746315566303867,0.2615337165288097
27,0.7416054314239873,0.2616851254731529
28,0.7467990649166001,0.2618365344174961
29,0.744947474221241,0.2619963549698584
30,0.7433079062848333,0.2621477639142016
31,0.7184304922979322,0.2622991728585447
32,0.8302739172644089,0.262450581802888
33,0.857493855198669,0.2626019907472312
34,0.8635009764471355,0.2627533996915743
35,0.8766273868753327,0.2629048086359176
36,0.868967295491811,0.2630646291882798
37,0.9066362677170632,0.263216038132623
38,0.9364687208050468,0.2633674470769662
39,0.9437165091516122,0.2635188560213094
40,0.9300057996838952,0.2636702649656526
41,0.9203979097935432,0.2638216739099958
42,0.9012622760779256,0.263981494462358
43,0.910027726652968,0.2641329034067012
44,0.8931278840311649,0.2642843123510444
45,0.8866155877859871,0.2644357212953876
46,0.8875148157519681,0.2645871302397308
47,0.8712370656686701,0.264738539184074
48,0.9200184470734528,0.2648983597364363
49,0.9575397393679989,0.2650497686807794
50,0.96213424790021,0.2652011776251226
51,1.0010640131171509,0.2653525865694658
52,1.0188428075849605,0.265503995513809
53,1.0441872821961418,0.2656554044581522
54,1.051371265873617,0.2658152250105145
55,1.0461341160873183,0.2659666339548577
56,1.0449217389896042,0.2661180428992009
57,1.047196414591261,0.266269451843544
58,1.0443659172130044,0.2664208607878873
59,1.0138561026258357,0.2665722697322304
60,1.0053205221187598,0.2667236786765736
61,0.9871124979533592,0.2668834992289359
62,0.9679579671429004,0.2670349081732791
63,0.9480047475414212,0.2671863171176223
64,0.930725301928419,0.2673377260619655
65,0.9061741510232512,0.2674891350063087
66,0.8789017881406623,0.2676405439506519
67,0.8686403445937037,0.2678003645030141
68,0.9175881661235914,0.2679517734473573
69,0.941258001175665,0.2681031823917005
70,0.9650780649459828,0.2682545913360437
71,0.9708733306593914,0.2684060002803869
72,0.9879823633879256,0.2685574092247301
73,1.0128960645612632,0.2687172297770924
74,1.041301866420551,0.2688686387214355
75,1.0292129432908517,0.2690200476657787
76,1.032724698360529,0.269171456610122
77,1.0202952461315882,0.2693228655544651
78,1.016791942194615,0.2694742744988083
79,0.9987281462710188,0.2696256834431515
80,0.9950794241565816,0.2697855039955138
81,0.97758179675622,0.269936912939857
82,0.9600594104345512,0.2700883218842002
83,0.9420902267079596,0.2702397308285433
84,0.9259936517773282,0.2703911397728866
85,0.9065754301796776,0.2705425487172297
86,0.9054761895147556,0.270702369269592
87,0.9055194562351128,0.2708537782139352
88,0.906497598487957,0.2710051871582784
89,0.8978956965359124,0.2711565961026216
90,0.8989629321608164,0.2713080050469648
91,0.8920356989099466,0.271459413991308
92,0.8934923022694049,0.2716192345436702
93,0.91257480571476,0.2717706434880134
94,0.9116249338630034,0.2719220524323566
95,0.9103903948970468,0.2720734613766998
96,0.919192034907332,0.272224870321043
97,0.9225145665835132,0.2723762792653862
98,0.9211178765642084,0.2725360998177485
99,0.9323757961517648,0.2726875087620917
100,0.928517978290906,0.2728389177064348
101,0.931983477584663,0.272990326650778
102,0.940401588706208,0.2731417355951212
103,0.9584502231133892,0.2732931445394644
104,0.9593644935999924,0.2734445534838076
105,0.9407602880976252,0.2736043740361699
106,0.9512965282503252,0.2737557829805131
107,0.9674969103845864,0.2739071919248563
108,0.9613666947846606,0.2740586008691995
109,0.9571443152879596,0.2742100098135427
110,0.9681328422730786,0.2743614187578859
111,0.9691987034985328,0.2745212393102481
112,0.9761728725139572,0.2746726482545913
113,0.9683637270353256,0.2748240571989345
114,0.9647273620014304,0.2749754661432777
115,0.9591430183879296,0.2751268750876209
116,0.9552528904825844,0.2752782840319641
117,0.9510466542432496,0.2754381045843264
118,0.9441310365159222,0.2755895135286695
119,0.941032299214332,0.2757409224730127
120,0.9345713445687344,0.2758923314173559
121,0.9306399921647722,0.2760437403616991
122,0.92560184138083,0.2761951493060423
123,0.9203575916790772,0.2763549698584046
124,0.9204198331417792,0.2765063788027477
125,0.9131367055635844,0.276657787747091
126,0.9249891251402506,0.2768091966914341
127,0.9243726223305132,0.2769606056357773
128,0.926285118951742,0.2771120145801206
129,0.9265120037217052,0.2772634235244637
130,0.9253875736740984,0.277423244076826
131,0.928426018567624,0.2775746530211692
132,0.9330784787348484,0.2777260619655124
133,0.931527929692624,0.2778774709098556
134,0.930122665365478,0.2780288798541988
135,0.9370835687608166,0.2781802887985419
136,0.9445977954462524,0.2783401093509042
137,0.951452326254077,0.2784915182952474
138,0.961447200836263,0.2786429272395906
139,0.9582674485478696,0.2787943361839338
140,0.9545677584152492,0.278945745128277
141,0.9582777860579698,0.2790971540726202
142,0.944017212551058,0.2792569746249824
143,0.9415002705144092,0.2794083835693257
144,0.934868561647398,0.2795597925136688
145,0.9371201510353762,0.279711201458012
146,0.9367967914498192,0.2798626104023552
147,0.9380843683346486,0.2800140193466984
148,0.9160607075600062,0.2801738398990607
149,0.8901511796078335,0.2803252488434039
150,0.8896510243782816,0.2804766577877471
151,0.8974832184472361,0.2806280667320903
152,0.905628270680729,0.2807794756764334
153,0.8975008450868782,0.2809308846207766
154,0.9111689456583671,0.2810822935651199
155,0.9263851245167108,0.2812421141174821
156,0.9365495381398824,0.2813935230618253
157,0.941129563238602,0.2815449320061685
158,0.9499161222944,0.2816963409505117
159,0.951446131825193,0.2818477498948549
160,0.9573738656454616,0.281999158839198
161,0.9698893973388109,0.2821589793915603
162,0.9828854166820148,0.2823103883359035
163,0.9766615966199632,0.2824617972802467
164,0.9608555001256373,0.2826132062245899
165,0.9587455019355524,0.2827646151689331
166,0.9402197919903648,0.2829160241132763
167,0.9315972547661312,0.2830758446656385
168,0.9085044349817482,0.2832272536099817
169,0.8649041780513627,0.283378662554325
170,0.8271409545877468,0.2835300714986681
171,0.8242543010536504,0.2836814804430113
172,0.8284973003722791,0.2838328893873545
173,0.8377297223060182,0.2839927099397168
174,0.8345166275571161,0.28414411888406
175,0.8310889112007452,0.2842955278284031
176,0.8265423983968998,0.2844469367727463
177,0.8856467108906756,0.2845983457170896
178,0.9098021468659346,0.2847497546614327
179,0.9396794572008346,0.2849011636057759
180,0.9486819483194447,0.2850609841581382
181,0.956096408400092,0.2852123931024814
182,0.9598060823322292,0.2853638020468246
183,0.9608901326532509,0.2855152109911678
184,0.959763517034066,0.285666619935511
185,0.9507798327456048,0.2858180288798542
186,0.9483992327550724,0.2859778494322164
187,0.9480064127620408,0.2861292583765596
188,0.9364501860757536,0.2862806673209028
189,0.8742186885218314,0.286432076265246
190,0.8714847035276663,0.2865834852095892
191,0.8503750505313886,0.2867348941539324
192,0.8444612297550204,0.2868947147062947
193,0.8156892474028691,0.2870461236506378
194,0.8494723545453022,0.287197532594981
195,0.8387283513077937,0.2873489415393243
196,0.8682681995485871,0.2875003504836674
197,0.8891757176402032,0.2876517594280106
198,0.9083063876527364,0.2878115799803729
199,0.9217527712052084,0.2879629889247161
200,0.9373828766686604,0.2881143978690593
201,0.9420193955415368,0.2882658068134024
202,0.941854370620423,0.2884172157577457
203,0.940759328567462,0.2885686247020889
204,0.947360650999475,0.288720033646432
205,0.9569127243392948,0.2888798541987943
206,0.9631513318701724,0.2890312631431375
207,0.9716522648144428,0.2891826720874807
208,0.9709962506838924,0.2893340810318239
209,0.961058059932162,0.2894854899761671
210,0.9613840421485866,0.2896368989205103
211,0.9581239000148216,0.2897967194728725
212,0.953467868994856,0.2899481284172157
213,0.9574757548678916,0.2900995373615589
214,0.9621110207033832,0.2902509463059021
215,0.9563068811415876,0.2904023552502453
216,0.953992911941781,0.2905537641945885
217,0.9541118425415244,0.2907135847469508
218,0.94893043211631,0.290864993691294
219,0.948225973504204,0.2910164026356371
220,0.9550394046116344,0.2911678115799803
221,0.9484362163157912,0.2913192205243236
222,0.9323506496813128,0.2914706294686667
223,0.9321635874871964,0.291630450021029
224,0.9299335797509458,0.2917818589653722
225,0.9117406580415452,0.2919332679097154
226,0.8998491468745352,0.2920846768540586
227,0.8729085020751047,0.2922360857984017
228,0.8831294471907803,0.2923874947427449
229,0.8828827412663982,0.2925389036870882
230,0.8923085288406014,0.2926987242394504
231,0.8987861900332521,0.2928501331837936
232,0.9053651507549942,0.2930015421281368
233,0.9110611676522096,0.29315295107248
234,0.9167340572986394,0.2933043600168232
235,0.922831263704834,0.2934557689611664
236,0.923788468928216,0.2936155895135287
237,0.9291153795573648,0.2937669984578718
238,0.9338411654152988,0.293918407402215
239,0.9339749108055124,0.2940698163465582
240,0.9364719902053286,0.2942212252909014
241,0.926160349015422,0.2943726342352446
242,0.923574189064588,0.2945324547876068
243,0.9237307860201692,0.2946838637319501
244,0.9243486710537994,0.2948352726762933
245,0.9277796940214784,0.2949866816206364
246,0.9273326047780656,0.2951380905649796
247,0.9184393105524902,0.2952894995093229
248,0.9137969984755404,0.2954493200616851
249,0.9138572860750558,0.2956007290060283
250,0.9023248014066,0.2957521379503715
251,0.8899840713186915,0.2959035468947147
252,0.8739266386162278,0.2960549558390579
253,0.8138457877503503,0.296206364783401
254,0.8453614995722678,0.2963577737277443
