,AC red,u
0,0.9158961778729384,0.2568905089022851
1,0.9204691159457092,0.2570755642787046
2,0.9162325047403826,0.257260619655124
3,0.9312360751596206,0.2574456750315435
4,0.9412637252631236,0.2576307304079629
5,0.9427323240825444,0.2578157857843824
6,0.9410080946149196,0.2580008411608019
7,0.9408900317368426,0.2581858965372213
8,0.947995836086106,0.2583709519136408
9,0.9530646113326002,0.2585560072900603
10,0.9453317589240104,0.2587410626664797
11,0.9344966267641912,0.2589261180428991
12,0.9093023853093656,0.2591195850273377
13,0.9014510979344332,0.2593046404037571
14,0.8889580917783064,0.2594896957801766
15,0.8856423411527761,0.2596747511565961
16,0.8638843595401497,0.2598598065330155
17,0.887842542135872,0.260044861909435
18,0.901052731483878,0.2602299172858545
19,0.9074940688389372,0.2604149726622739
20,0.9054123541523452,0.2606000280386933
21,0.9328768232197632,0.2607850834151128
22,0.9379617078765948,0.2609701387915323
23,0.9538822317210904,0.2611551941679517
24,0.9615149741740896,0.2613402495443712
25,0.9533246333203512,0.2615253049207907
26,0.9706898449032842,0.2617103602972101
27,0.9556950111753416,0.2619038272816487
28,0.9433469049549263,0.2620888826580681
29,0.9384805018428304,0.2622739380344875
30,0.9452458645690652,0.262458993410907
31,0.9467343049816788,0.2626440487873265
32,0.9399513813082356,0.2628291041637459
33,0.9428282017227836,0.2630141595401654
34,0.9335740095546424,0.2631992149165849
35,0.9132367076592316,0.2633842702930043
36,0.9012645876648792,0.2635693256694238
37,0.9055642975623936,0.2637543810458432
38,0.9169503650004052,0.2639394364222627
39,0.9140080074189096,0.2641244917986822
40,0.9119215128869308,0.2643095471751016
41,0.925208200921249,0.2644946025515211
42,0.9263902160863412,0.2646880695359596
43,0.9314238466465078,0.2648731249123791
44,0.9469391130645388,0.2650581802887985
45,0.9911363582053692,0.265243235665218
46,1.0177464894219297,0.2654282910416374
47,1.0204017140403645,0.2656133464180569
48,1.0024321201283874,0.2657984017944764
49,0.9872820315170308,0.2659834571708958
50,0.9888120975986466,0.2661685125473153
51,0.9569134957687712,0.2663535679237347
52,0.9417420874299498,0.2665386233001542
53,0.9188121839828528,0.2667236786765736
54,0.8429106988420993,0.2669087340529931
55,0.8050912860615096,0.2670937894294126
56,0.7879389151247314,0.267278844805832
57,0.7860944960216544,0.2674723117902706
58,0.8442057451382474,0.26765736716669
59,0.8788371442637491,0.2678424225431094
60,0.9073472301283548,0.2680274779195289
61,0.91551805338887,0.2682125332959484
62,0.9183772845991652,0.2683975886723678
63,0.915988548010638,0.2685826440487873
64,0.924147213954141,0.2687676994252068
65,0.9178343400694056,0.2689527548016262
66,0.9100906914034744,0.2691378101780457
67,0.8818700148201363,0.2693228655544651
68,0.887025273397257,0.2695079209308846
69,0.9050097000108984,0.269692976307304
70,0.9287727627138104,0.2698780316837235
71,0.9281823000333358,0.270071498668162
72,0.9125697509832368,0.2702565540445815
73,0.9041532589806583,0.270441609421001
74,0.8890033867406693,0.2706266647974204
75,0.8652552979362382,0.2708117201738398
76,0.8846024284873887,0.2709967755502593
77,0.894412956663372,0.2711818309266788
78,0.8949292140028182,0.2713668863030982
79,0.9010719892299948,0.2715519416795177
80,0.8964982638256421,0.2717369970559372
81,0.8929783597632056,0.2719220524323566
82,0.8914834366818466,0.2721071078087761
83,0.901864297850778,0.2722921631851955
