,AC red,u
0,0.9113973412115494,0.2545689050890228
1,0.9062175606053462,0.2547791952894995
2,0.899753357611065,0.2549894854899761
3,0.8668142293745107,0.2551913640824337
4,0.854937786482124,0.2554016542829104
5,0.8115809822867576,0.2556119444833871
6,0.7942493867278615,0.2558222346838637
7,0.6882084228304566,0.2560241132763213
8,0.6954259287066007,0.256234403476798
9,0.7021417350782863,0.2564446936772746
10,0.7010021130781307,0.2566549838777512
11,0.7124235011563731,0.2568568624702089
12,0.805707764252832,0.2570671526706855
13,0.8686435156820204,0.2572774428711621
14,0.8947938121340759,0.2574877330716388
15,0.9262956502037748,0.2576896116640964
16,0.940390303146591,0.2578999018645731
17,0.9517504120947312,0.2581101920650497
18,0.9576343129742872,0.2583204822655264
19,0.9369255392375412,0.258522360857984
20,0.9131669350119258,0.2587326510584606
21,0.9273395774695604,0.2589429412589373
22,0.9475866103425276,0.259153231459414
23,0.9397596287641864,0.2593551100518715
24,0.9561913565530687,0.2595654002523482
25,0.91565398175923,0.2597756904528249
26,0.8749520723785069,0.2599859806533015
27,0.869939438515948,0.2601878592457591
28,0.8724943725241903,0.2603981494462358
29,0.8666654174719135,0.2606084396467124
30,0.8872608642220918,0.2608187298471891
31,0.9227317058518624,0.2610206084396467
32,0.9303348381755558,0.2612308986401234
33,0.944369805259252,0.2614411888406
34,0.9467100487336412,0.2616514790410766
35,0.9500512654092296,0.2618533576335343
36,0.9520817360262288,0.2620636478340109
37,0.92767816622587,0.2622739380344875
38,0.8913630187242733,0.2624842282349642
39,0.8690013028258278,0.2626861068274218
40,0.8540496323837864,0.2628963970278984
41,0.8781850626364274,0.2631066872283751
42,0.8745062224900191,0.2633169774288518
43,0.8411784676574379,0.2635188560213094
44,0.85225722502306,0.263729146221786
45,0.8094301155248242,0.2639394364222627
46,0.8349039394764264,0.2641497266227394
47,0.8662755543885078,0.2643516052151969
48,0.9080195283860196,0.2645618954156736
49,0.9299884467368452,0.2647721856161503
50,0.9341925254742408,0.2649824758166269
51,0.957842954970284,0.2651843544090845
52,0.94977972619795,0.2653946446095612
53,0.9309904161722272,0.2656049348100378
54,0.9442362835880912,0.2658152250105145
55,0.945219791772212,0.2660171036029721
56,0.9396817840976828,0.2662273938034487
57,0.9412196101453114,0.2664376840039254
58,0.9268046191657348,0.266647974204402
59,0.9036889115965204,0.2668498527968596
60,0.890629479030219,0.2670601429973363
61,0.8923363339320499,0.2672704331978129
62,0.8947006526981949,0.2674807233982896
63,0.8637148771913918,0.2676826019907472
64,0.8811265345971148,0.2678928921912238
65,0.8717360047251973,0.2681031823917005
66,0.871969143064989,0.2683134725921772
67,0.8841735517918644,0.2685153511846347
68,0.8933087751604113,0.2687256413851114
69,0.8956192034969147,0.2689359315855881
70,0.900684791278817,0.2691462217860647
71,0.8986521020491484,0.2693481003785223
72,0.901187221632183,0.269558390578999
73,0.8985481758729933,0.2697686807794757
74,0.8941685365093959,0.2699789709799523
75,0.8971711499486603,0.2701808495724099
76,0.887014978946814,0.2703911397728866
77,0.8767295151951335,0.2706014299733632
78,0.8979091682739982,0.2708117201738398
79,0.9034882730636088,0.2710135987662975
80,0.899177303641983,0.2712238889667741
81,0.906643169073506,0.2714341791672507
82,0.909051980423599,0.2716444693677274
83,0.9093516784954664,0.271846347960185
84,0.9176434700868586,0.2720566381606617
85,0.9217487212611556,0.2722669283611383
86,0.9254729220701676,0.272477218561615
87,0.9176031455130088,0.2726790971540726
88,0.907986548138473,0.2728893873545492
89,0.9232207684777954,0.2730996775550259
90,0.9182159114328554,0.2733099677555026
91,0.908768356334724,0.2735118463479601
92,0.8695612833699671,0.2737221365484368
93,0.8602805747816281,0.2739324267489135
94,0.7893873830648935,0.2741427169493901
95,0.8307771650457003,0.2743445955418477
96,0.8930775129516062,0.2745548857423244
97,0.9265086979782704,0.274765175942801
98,0.9341366549665068,0.2749754661432777
99,0.9478397443136752,0.2751773447357353
100,0.9496706956410204,0.275387634936212
101,0.942445211060884,0.2755979251366886
102,0.938418665017236,0.2758082153371652
103,0.9315088164589752,0.2760100939296229
104,0.9303441918396992,0.2762203841300995
105,0.917268087019744,0.2764306743305761
106,0.890766531400497,0.2766409645310528
107,0.9071887478058712,0.2768428431235104
108,0.9198588206669632,0.277053133323987
109,0.9213202660415848,0.2772634235244637
110,0.9317958348980816,0.2774737137249404
111,0.9162671793546708,0.277675592317398
112,0.9384797811983056,0.2778858825178746
113,0.9246638568775188,0.2780961727183513
114,0.9231768969010572,0.278306462918828
115,0.976414197091098,0.2785167531193046
116,0.9686851528456188,0.2787186317117622
117,0.967999985684292,0.2789289219122389
118,0.9749709868193168,0.2791392121127155
119,0.9591515572032848,0.2793495023131922
120,0.9567923079871228,0.2795513809056498
121,0.946339587415447,0.2797616711061264
122,0.9491583264608076,0.2799719613066031
123,0.9446762071140756,0.2801822515070797
124,0.937751812883466,0.2803841300995373
125,0.9256102144938354,0.280594420300014
126,0.9206880700250027,0.2808047105004906
127,0.9056690937321744,0.2810150007009673
128,0.906834447345292,0.2812168792934249
129,0.9118224159659838,0.2814271694939015
130,0.9357888977689364,0.2816374596943782
131,0.9442778621460982,0.2818477498948549
132,0.9466036349021384,0.2820496284873124
133,0.9665452138111869,0.2822599186877891
134,0.9742513821638904,0.2824702088882658
135,0.9691835958027616,0.2826804990887424
136,0.983959534431571,0.2828823776812
137,0.9924163298275024,0.2830926678816767
138,0.9788512014936316,0.2833029580821533
139,0.9912130941015777,0.28351324828263
140,0.982434645040039,0.2837151268750876
141,0.9847270757380092,0.2839254170755643
142,0.9742012781403,0.2841357072760409
143,0.953553821933808,0.2843459974765175
144,0.9334380180069176,0.2845478760689752
145,0.9352660762322448,0.2847581662694518
146,0.9369210890188928,0.2849684564699285
147,0.9473676404519094,0.2851787466704051
148,0.964308196309308,0.2853806252628627
149,0.9790657218919736,0.2855909154633393
150,0.9978056599081846,0.285801205663816
151,1.0242827279641604,0.2860114958642927
152,1.0326976768969112,0.2862133744567503
153,0.9844323671329712,0.2864236646572269
154,0.9802456655457616,0.2866339548577036
155,0.9580079702159192,0.2868442450581803
156,0.9389374690117652,0.2870461236506378
157,0.9341909740078362,0.2872564138511145
158,0.9350051856350544,0.2874667040515912
159,0.9169252553317516,0.2876769942520678
160,0.9148929466891412,0.2878788728445254
161,0.915154913471136,0.2880891630450021
162,0.91358638508865,0.2882994532454787
163,0.9201292030325224,0.2885097434459554
164,0.9148888460869196,0.288711622038413
165,0.9285790406930376,0.2889219122388896
166,0.9445700768035064,0.2891322024393663
167,0.9502904686008606,0.2893424926398429
168,0.9665427673007768,0.2895443712323006
169,0.9717736960730504,0.2897546614327772
170,0.9878335753007472,0.2899649516332538
171,0.9869320694330228,0.2901752418337305
172,0.9835966486369434,0.2903771204261881
173,0.985660119620405,0.2905874106266647
174,0.9719211861430116,0.2907977008271414
175,0.9752765791232476,0.2910079910276181
176,0.9802592712794412,0.2912098696200756
177,0.971999509706946,0.2914201598205523
178,0.9462587646019752,0.291630450021029
179,0.918251179951837,0.2918407402215057
180,0.903494848843559,0.2920426188139632
181,0.901482486856902,0.2922529090144399
182,0.8895627410808056,0.2924631992149166
183,0.8938004309239298,0.2926734894153932
184,0.9074894805896384,0.2928753680078508
185,0.9064452772638129,0.2930856582083275
186,0.9362155654227894,0.2932959484088041
187,0.9597584594331778,0.2935062386092808
188,0.9888480781296218,0.2937081172017384
