,AC red,u
0,0.967350065330524,0.2566633954857703
1,0.9691034874270008,0.2568316276461517
2,0.9684722332954424,0.2569914481985139
3,0.9671917519626956,0.2571512687508762
4,0.9581772654352032,0.2573195009112575
5,0.9553695660378292,0.2574793214636198
6,0.9520749504026946,0.2576475536240011
7,0.9516344011341816,0.2578073741763633
8,0.946405906674338,0.2579756063367447
9,0.9411443622221192,0.2581354268891069
10,0.9339165701011548,0.2582952474414692
11,0.9303425230291138,0.2584634796018505
12,0.919607905538192,0.2586233001542128
13,0.9130814858109731,0.2587915323145941
14,0.9101029561958356,0.2589513528669563
15,0.9197132246730978,0.2591195850273377
16,0.9130277382796436,0.2592794055797
17,0.910301580270118,0.2594392261320622
18,0.912043330728194,0.2596074582924436
19,0.929189777203846,0.2597672788448058
20,0.9361270891888958,0.2599355110051871
21,0.9425568219252825,0.2600953315575494
22,0.950302103743351,0.2602551521099117
23,0.9538316686752542,0.260423384270293
24,0.9450159989606832,0.2605832048226552
25,0.9510364609064056,0.2607514369830366
26,0.953839614528222,0.2609112575353988
27,0.953260562331648,0.2610794896957801
28,0.9535439176343864,0.2612393102481424
29,0.9529478584569804,0.2613991308005047
30,0.9524150788702758,0.261567362960886
31,0.9469319807003967,0.2617271835132482
32,0.9440074649471788,0.2618954156736296
33,0.92987895168366,0.2620552362259918
34,0.9327901691150547,0.2622234683863731
35,0.9325753705830616,0.2623832889387354
36,0.9213116724027748,0.2625431094910977
37,0.9229858947631931,0.262711341651479
38,0.9270791205589758,0.2628711622038412
39,0.9179585265584642,0.2630393943642226
40,0.9222513530733196,0.2631992149165849
41,0.9198356466560884,0.2633674470769662
42,0.9272504425326694,0.2635272676293285
43,0.9406976225890928,0.2636870881816907
44,0.9467000395935672,0.263855320342072
45,0.949690556381954,0.2640151408944343
46,0.948362621588166,0.2641833730548156
47,0.9581656903372286,0.2643431936071779
48,0.9644416108930044,0.2645114257675592
49,0.9662426142817722,0.2646712463199215
50,0.9679639799092996,0.2648310668722837
51,0.9661835058360472,0.264999299032665
52,0.9656460897337682,0.2651591195850273
53,0.962400413227652,0.2653273517454086
54,0.9581136332317712,0.2654871722977709
55,0.9557187917197968,0.2656554044581522
56,0.9512424681244964,0.2658152250105145
57,0.9439846372651818,0.2659750455628767
58,0.9416674892400168,0.2661432777232581
59,0.9377916348230004,0.2663030982756204
60,0.9308181491282717,0.2664713304360017
61,0.92760732101155,0.2666311509883639
62,0.9304729769794932,0.2667993831487452
63,0.9388974251729476,0.2669592037011075
64,0.9428927289079096,0.2671190242534698
65,0.9479685532348872,0.2672872564138511
66,0.9493135484299018,0.2674470769662134
67,0.9548813782456664,0.2676153091265947
68,0.9576653952105384,0.2677751296789569
69,0.9653395174160988,0.2679433618393382
70,0.9656801615966996,0.2681031823917005
71,0.9681305528552862,0.2682630029440628
72,0.9680536046655436,0.2684312351044441
73,0.9701075946783344,0.2685910556568064
74,0.9672515451713756,0.2687592878171877
75,0.9644302003131976,0.2689191083695499
76,0.9628959047825084,0.2690873405299313
77,0.957116911426672,0.2692471610822936
78,0.945508793867651,0.2694069816346558
79,0.94001888767804,0.2695752137950371
80,0.9431530223274068,0.2697350343473994
81,0.9256182717430598,0.2699032665077807
82,0.9315535617480114,0.270063087060143
83,0.929772411698649,0.2702313192205243
84,0.9334958984185796,0.2703911397728866
85,0.9320708064197238,0.2705509603252488
86,0.907073158146292,0.2707191924856301
87,0.921470757400948,0.2708790130379924
88,0.9296683210668344,0.2710472451983737
89,0.9368199055172538,0.271207065750736
90,0.9455373024288224,0.2713752979111173
91,0.9523299092945624,0.2715351184634796
92,0.9643911196110334,0.2716949390158418
93,0.9675367605418144,0.2718631711762231
94,0.9661436741396168,0.2720229917285854
95,0.9641122573365714,0.2721912238889667
96,0.963907358414944,0.272351044441329
97,0.9648714391058144,0.2725192766017104
98,0.9646239820613196,0.2726790971540726
99,0.963857753459411,0.2728389177064348
100,0.9630859275276964,0.2730071498668162
101,0.9661712661969202,0.2731669704191785
102,0.9618152294665796,0.2733352025795598
103,0.95342567619445,0.273495023131922
104,0.952001580570827,0.2736632552923034
105,0.9482957817477078,0.2738230758446656
