,AC red,u
0,0.961609237643256,0.2570250946305902
1,0.9608732520292322,0.2571680919669143
2,0.960585415483245,0.2573110893032385
3,0.9604840173326066,0.2574540866395626
4,0.962399844101966,0.2575970839758867
5,0.9624875074628172,0.2577484929202299
6,0.9650797967736108,0.257891490256554
7,0.964716592372504,0.2580344875928781
8,0.9734358568379592,0.2581774849292023
9,0.9750523004221738,0.2583204822655264
10,0.9748604449880734,0.2584634796018505
11,0.9700732869212492,0.2586064769381747
12,0.964105906373198,0.2587578858825178
13,0.9630317096161602,0.2589008832188419
14,0.9632152458030884,0.2590438805551661
15,0.9627679977016732,0.2591868778914902
16,0.9617139942700316,0.2593298752278143
17,0.959220154294938,0.2594728725641385
18,0.955511132085468,0.2596242815084817
19,0.9579319118718512,0.2597672788448058
20,0.9551285717904964,0.2599102761811299
21,0.9478966180591376,0.260053273517454
22,0.9502544077655198,0.2601962708537782
23,0.9473342659643706,0.2603392681901023
24,0.9438689895001507,0.2604822655264264
25,0.9534430829462162,0.2606336744707696
26,0.9554243737436988,0.2607766718070938
27,0.960977009375431,0.2609196691434179
28,0.9618395689325224,0.261062666479742
29,0.959922448972097,0.2612056638160661
30,0.9604130683861104,0.2613486611523903
31,0.965826514437086,0.2615000700967335
32,0.9688323703123368,0.2616430674330576
33,0.9738434792050872,0.2617860647693817
34,0.9836552659452176,0.2619290621057059
35,0.9811229200060492,0.26207205944203
36,0.978042945595361,0.2622150567783541
37,0.9735755406813188,0.2623580541146783
38,0.9811708654622944,0.2625094630590214
39,0.985086766232506,0.2626524603953455
40,0.9876677968266429,0.2627954577316697
41,0.9810166661122908,0.2629384550679938
42,0.9728065050974862,0.2630814524043179
43,0.9693103019717088,0.2632244497406421
44,0.9619749008894228,0.2633758586849852
45,0.9516782500727836,0.2635188560213094
46,0.9453863771831286,0.2636618533576335
47,0.9427716570774762,0.2638048506939576
48,0.9389881492859328,0.2639478480302817
49,0.9407933276861724,0.2640908453666059
50,0.937095387798899,0.26423384270293
51,0.9440884386897016,0.2643852516472732
52,0.9433422704080924,0.2645282489835973
53,0.9445638294661832,0.2646712463199215
54,0.9442005203998174,0.2648142436562456
55,0.944986273798168,0.2649572409925697
56,0.9507272293733088,0.2651002383288938
57,0.952897870332521,0.2652516472732371
58,0.9538004864043096,0.2653946446095612
59,0.9593167522368355,0.2655376419458853
60,0.958964697749709,0.2656806392822094
61,0.9673670521407752,0.2658236366185336
62,0.9607723338062528,0.2659666339548577
63,0.9610354179122812,0.2661180428992009
64,0.9681817106529458,0.266261040235525
65,0.962033293288198,0.2664040375718491
66,0.9648480895001272,0.2665470349081733
67,0.9634430751968974,0.2666900322444974
68,0.9623861197424914,0.2668330295808215
69,0.9545033263355422,0.2669760269171456
70,0.9530141514183476,0.2671274358614888
71,0.9508306466739403,0.2672704331978129
72,0.9417882742758096,0.2674134305341371
73,0.9288657352898336,0.2675564278704612
74,0.9071831238242086,0.2676994252067853
75,0.9050841156188556,0.2678424225431094
76,0.9066252802691044,0.2679938314874526
77,0.9010383524704584,0.2681368288237768
78,0.888457035088202,0.2682798261601009
79,0.8800845435335557,0.268422823496425
80,0.8870036438376254,0.2685658208327491
81,0.8914770736519076,0.2687088181690733
82,0.8924927474333632,0.2688518155053974
83,0.8927698202470176,0.2690032244497406
84,0.8914102307606355,0.2691462217860647
85,0.887719332764175,0.2692892191223889
86,0.8990965349123747,0.269432216458713
87,0.9139386578724676,0.2695752137950371
88,0.9299806257655872,0.2697182111313613
89,0.9350904140655324,0.2698696200757045
90,0.9527754081512272,0.2700126174120286
91,0.9569909044120376,0.2701556147483527
92,0.9581344299540095,0.2702986120846768
93,0.9596538363807924,0.270441609421001
94,0.9594932791697152,0.2705846067573251
95,0.9592468531709382,0.2707276040936492
96,0.9588285027045708,0.2708790130379924
97,0.9552421698911664,0.2710220103743165
98,0.9468805593279656,0.2711650077106406
99,0.9444517793075544,0.2713080050469648
100,0.9367915206018828,0.2714510023832889
101,0.9263283601567172,0.271593999719613
102,0.913498389893216,0.2717454086639562
103,0.9125520432163824,0.2718884060002803
104,0.8953176173965448,0.2720314033366045
105,0.8905516684924626,0.2721744006729286
106,0.9016565016261372,0.2723173980092527
107,0.9252548202749062,0.2724603953455768
108,0.9308149182036494,0.272603392681901
109,0.9345201845100748,0.2727548016262442
110,0.9357736083710476,0.2728977989625683
111,0.9411420399386604,0.2730407962988924
112,0.9423088343349042,0.2731837936352166
