,AC red,u
0,0.8886745531365309,0.2529875227814384
1,0.8965370520001257,0.2531894013738959
2,0.8853265784179809,0.2533828683583345
3,0.8890483027620664,0.2535847469507921
4,0.8955083108420776,0.2537866255432496
5,0.8954712074961468,0.2539885041357073
6,0.8935658707518619,0.2541819711201458
7,0.892401842936593,0.2543838497126033
8,0.888280394426432,0.254585728305061
9,0.9027525771933796,0.2547876068975185
10,0.9039469777746562,0.254981073881957
11,0.908445068114641,0.2551829524744147
12,0.9214969148638644,0.2553848310668722
13,0.9143874664702458,0.2555867096593299
14,0.8984342116792059,0.2557885882517874
15,0.8952485148926228,0.2559820552362259
16,0.8827805857130895,0.2561839338286836
17,0.8686159319082392,0.2563858124211411
18,0.8630998597622341,0.2565876910135987
19,0.8894446909472061,0.2567811579980373
20,0.9029441356892248,0.2569830365904949
21,0.9160453661672388,0.2571849151829524
22,0.9209572740100304,0.25738679377541
23,0.9263589103293316,0.2575802607598486
24,0.9272651737147172,0.2577821393523061
25,0.922245423893438,0.2579840179447638
26,0.9262751633371856,0.2581858965372213
27,0.9266459226461536,0.2583793635216599
28,0.9224959861447222,0.2585812421141175
29,0.906171752482046,0.258783120706575
30,0.9214065917436528,0.2589849992990327
31,0.9238363998833674,0.2591784662834712
32,0.9087956130169694,0.2593803448759287
33,0.8954295130603043,0.2595822234683864
34,0.8973140701625757,0.2597841020608439
35,0.8824985761362122,0.2599775690452824
36,0.8867003507814679,0.2601794476377401
37,0.8130151195729464,0.2603813262301976
38,0.8414101240243269,0.2605832048226552
39,0.8290974966309271,0.2607766718070938
40,0.8446351195961836,0.2609785503995513
41,0.862487077662395,0.2611804289920089
42,0.8898401058700991,0.2613823075844665
43,0.9217406805742946,0.2615841861769241
44,0.9516902688808322,0.2617776531613627
45,0.9744326107371224,0.2619795317538202
46,0.9755570437295492,0.2621814103462778
47,0.9539351571130438,0.2623832889387354
48,0.9572230506283368,0.262576755923174
49,0.9496953795658432,0.2627786345156315
50,0.9622134245446408,0.2629805131080892
51,0.9419291897770792,0.2631823917005467
52,0.9144258540505326,0.2633758586849852
53,0.9098710924953606,0.2635777372774429
54,0.9055730797524856,0.2637796158699004
55,0.9036964902956816,0.263981494462358
56,0.9032757812120852,0.2641749614467966
57,0.9237948259628614,0.2643768400392541
58,0.9269457268194212,0.2645787186317117
59,0.9276780817787996,0.2647805972241693
60,0.9285391602048366,0.2649740642086078
61,0.9197196979672262,0.2651759428010655
62,0.937580070168136,0.265377821393523
63,0.946959993486154,0.2655796999859806
64,0.9459074901048952,0.2657731669704192
65,0.9501684096037856,0.2659750455628767
66,0.9561433850037788,0.2661769241553343
67,0.9632085041983458,0.2663788027477919
68,0.9795580812060626,0.2665806813402495
69,0.996641673389778,0.266774148324688
70,1.010332247723999,0.2669760269171456
71,0.9971924269966927,0.2671779055096032
72,0.997420564631777,0.2673797841020608
73,0.9822736803724872,0.2675732510864994
74,0.9815567760232952,0.2677751296789569
75,0.9852873883318412,0.2679770082714145
76,0.9718529796486012,0.2681788868638721
77,0.9684077051318064,0.2683723538483106
78,0.968370371044884,0.2685742324407683
79,0.9710765684525964,0.2687761110332258
80,0.9709748708189558,0.2689779896256834
81,0.9698053371137956,0.269171456610122
82,0.9672216831209516,0.2693733352025795
83,0.9679410462329846,0.2695752137950371
84,0.9624193507805956,0.2697770923874947
85,0.9592592461111163,0.2699705593719332
86,0.9588179660350064,0.2701724379643908
87,0.9622574551651932,0.2703743165568484
88,0.9583579560499016,0.270576195149306
89,0.9572005898381096,0.2707696621337445
90,0.9583202657868568,0.2709715407262021
91,0.9554090745766516,0.2711734193186597
92,0.9570435842122952,0.2713752979111173
93,0.9534709036501204,0.2715771765035749
94,0.9590287956814554,0.2717706434880134
95,0.9563489378156476,0.271972522080471
96,0.9575204896640568,0.2721744006729286
97,0.9582285179025752,0.2723762792653862
98,0.9569306453099868,0.2725697462498248
99,0.963758109779478,0.2727716248422823
100,0.976241911340567,0.2729735034347399
101,0.98987375560905,0.2731753820271975
102,0.9905571285835828,0.273368849011636
103,1.0011643107387291,0.2735707276040936
104,1.0015778846250467,0.2737726061965512
105,0.9882192009430508,0.2739744847890088
106,0.9859710111190862,0.2741679517734473
107,0.970955601713962,0.2743698303659049
108,0.949387709357659,0.2745717089583625
109,0.940133582309084,0.2747735875508201
110,0.9340598114193897,0.2749670545352586
