,AC red,u
0,0.9293981631062562,0.258143838497126
1,0.932320570586179,0.2583036590494882
2,0.9292325157176434,0.2584634796018505
3,0.9380732894687271,0.2586317117622319
4,0.940112664290693,0.2587915323145941
5,0.9429178382108108,0.2589513528669563
6,0.9466485683811888,0.2591195850273377
7,0.9493934149548676,0.2592794055797
8,0.9477091660388683,0.2594392261320622
9,0.9578371725980408,0.2595990466844245
10,0.957062031918742,0.2597672788448058
11,0.9560535589756152,0.259927099397168
12,0.95205764676981,0.2600869199495303
13,0.9293891242994748,0.2602467405018926
14,0.9229596326362444,0.2604149726622739
15,0.9186220226484144,0.2605747932146361
16,0.8969353506811784,0.2607346137669984
17,0.911975701510864,0.2608944343193607
18,0.9140233224481812,0.261062666479742
19,0.9138757021333342,0.2612224870321042
20,0.9279398927832008,0.2613823075844665
21,0.9402585749473342,0.2615421281368288
22,0.9350518629973716,0.2617103602972101
23,0.9324961703466096,0.2618701808495724
24,0.9390758186331992,0.2620300014019346
25,0.942100605640994,0.2621898219542969
26,0.9446501470090334,0.2623580541146783
27,0.9429477145151152,0.2625178746670405
28,0.9543002924614968,0.2626776952194027
29,0.947783001132312,0.2628459273797841
30,0.9570369060621255,0.2630057479321463
31,0.9560005070473572,0.2631655684845086
32,0.9392510896301896,0.2633253890368708
33,0.9349873870821488,0.2634936211972521
34,0.903838122243478,0.2636534417496144
35,0.9066844787758972,0.2638132623019767
36,0.9044895309848616,0.2639730828543389
37,0.9114570490634613,0.2641413150147203
38,0.901775828010885,0.2643011355670825
39,0.8779710658558295,0.2644609561194448
40,0.8859460381271816,0.264620776671807
41,0.888442733641455,0.2647890088321884
42,0.8805978535577845,0.2649488293845506
43,0.8715592869097313,0.2651086499369129
44,0.8853969735605546,0.2652684704892752
45,0.9063275506786188,0.2654367026496565
46,0.9133712891361762,0.2655965232020187
47,0.9391268295331298,0.265756343754381
48,0.9517909795584608,0.2659245759147624
49,0.9569930450526678,0.2660843964671246
50,0.9508614748992672,0.2662442170194868
51,0.9544684606068392,0.2664040375718491
52,0.951321322788599,0.2665722697322304
53,0.945524578367174,0.2667320902845927
54,0.9412497416663642,0.2668919108369549
55,0.9385840408937112,0.2670517313893172
56,0.9272017311288884,0.2672199635496985
57,0.9178126278332516,0.2673797841020608
58,0.9176740971569136,0.2675396046544231
59,0.9190408848364352,0.2676994252067853
60,0.920971746111188,0.2678676573671666
61,0.9281541085006856,0.2680274779195289
62,0.912325516972083,0.2681872984718912
63,0.9085653601800427,0.2683471190242534
64,0.9084157576665888,0.2685153511846347
65,0.8875547339740545,0.268675171736997
66,0.8998855333526657,0.2688349922893593
67,0.8942239751947858,0.2690032244497406
68,0.9009939169008976,0.2691630450021028
69,0.9103480661245698,0.2693228655544651
70,0.9168266555678344,0.2694826861068274
71,0.9156719028093424,0.2696509182672087
72,0.9318713243919118,0.269810738819571
73,0.9494348977393005,0.2699705593719332
74,0.9476261598138302,0.2701303799242955
75,0.9490565685685178,0.2702986120846768
76,0.954101334512678,0.2704584326370391
77,0.9521984725443976,0.2706182531894013
78,0.9516292072345044,0.2707780737417636
79,0.9562746873342576,0.2709463059021449
80,0.9419652230035892,0.2711061264545072
81,0.9287947497827622,0.2712659470068694
82,0.9392739567838364,0.2714257675592317
83,0.9331278389064288,0.271593999719613
84,0.9237084843623744,0.2717538202719753
85,0.9247293663750332,0.2719136408243375
86,0.9190427098928008,0.2720818729847189
87,0.916723439887881,0.2722416935370811
88,0.911377033948776,0.2724015140894434
89,0.9132891509886158,0.2725613346418056
90,0.9152394464401366,0.272729566802187
91,0.910932350592381,0.2728893873545492
92,0.9193424144260588,0.2730492079069115
93,0.926811847072078,0.2732090284592738
94,0.9294855627580442,0.2733772606196551
95,0.9325803711836,0.2735370811720173
96,0.9334811527736396,0.2736969017243796
97,0.930812739571695,0.2738567222767419
98,0.9403478234708332,0.2740249544371232
99,0.9371079217379834,0.2741847749894854
100,0.930351738801598,0.2743445955418477
101,0.91570187770578,0.27450441609421
102,0.9226086142409962,0.2746726482545913
103,0.9189794303226544,0.2748324688069535
104,0.9113695243708272,0.2749922893593158
105,0.9080309410325031,0.2751605215196971
106,0.8961708261256977,0.2753203420720594
107,0.8894233396680421,0.2754801626244217
108,0.8740908061170318,0.2756399831767839
109,0.8813106989630597,0.2758082153371652
110,0.9033191450021416,0.2759680358895275
111,0.9355223966927404,0.2761278564418898
112,0.9514988718225322,0.276287676994252
113,0.9522622420394176,0.2764559091546333
114,0.9489664114741888,0.2766157297069956
115,0.9450669915118728,0.2767755502593579
116,0.943390989602618,0.2769353708117201
117,0.9435788283602928,0.2771036029721014
118,0.941492133343006,0.2772634235244637
119,0.9376310905996026,0.277423244076826
120,0.9355537531926684,0.2775830646291882
121,0.926780183555954,0.2777512967895696
122,0.9278765157249652,0.2779111173419318
123,0.9194346413519028,0.2780709378942941
124,0.9191648840763844,0.2782391700546754
125,0.9301768029135904,0.2783989906070377
126,0.930252298553904,0.2785588111593999
127,0.9283246358029672,0.2787186317117622
128,0.926251609239902,0.2788868638721435
129,0.9240479460232494,0.2790466844245058
130,0.9370348854507208,0.279206504976868
131,0.940351032858986,0.2793663255292303
132,0.9304368423504612,0.2795345576896116
133,0.921116883243648,0.2796943782419739
134,0.9279689148345248,0.2798541987943361
135,0.9389174739382048,0.2800140193466984
136,0.9403256242392446,0.2801822515070797
137,0.9470553949158294,0.280342072059442
138,0.9514343205309276,0.2805018926118042
139,0.9550799707158836,0.2806617131641665
140,0.942001273042318,0.2808299453245478
141,0.9393946017177066,0.2809897658769101
142,0.9292636661456432,0.2811495864292724
143,0.9221381787540718,0.2813094069816346
144,0.9425210717967064,0.2814776391420159
145,0.9452165632579428,0.2816374596943782
146,0.949098276147474,0.2817972802467405
147,0.9472748500241424,0.2819655124071218
148,0.9474885259405434,0.282125332959484
149,0.9397008912001912,0.2822851535118463
150,0.956734663637786,0.2824449740642086
151,0.9580053111479956,0.2826132062245899
152,0.9576809411256008,0.2827730267769522
153,0.9498684715131748,0.2829328473293144
154,0.9384557018160098,0.2830926678816767
155,0.9396710100989668,0.283260900042058
156,0.93569973669772,0.2834207205944203
157,0.9352020085666995,0.2835805411467825
158,0.9370830725899172,0.2837403616991448
159,0.9375557630751792,0.2839085938595261
160,0.9321762700435656,0.2840684144118884
161,0.928373181048374,0.2842282349642506
162,0.9313829686232188,0.2843880555166129
163,0.9251566574610784,0.2845562876769942
164,0.9366494858101726,0.2847161082293565
165,0.9436739788196944,0.2848759287817187
166,0.950383452296301,0.2850441609421001
167,0.9474770887517006,0.2852039814944623
168,0.948798687388374,0.2853638020468246
