,AC red,u
0,0.9414920826267744,0.255485770363101
1,0.9332159376570774,0.2556540025234824
2,0.9301476930175204,0.2558222346838637
3,0.9083786954682962,0.2559820552362259
4,0.9004562192687371,0.2561502873966073
5,0.8958530535190048,0.2563101079489696
6,0.8970006448896423,0.2564783401093509
7,0.8923450696428343,0.2566465722697322
8,0.9011449812565632,0.2568063928220945
9,0.9048864068455928,0.2569746249824758
10,0.9370689650921642,0.257134445534838
11,0.9369854360839956,0.2573026776952194
12,0.9385639406669865,0.2574709098556007
13,0.942882381784309,0.2576307304079629
14,0.9385463107972624,0.2577989625683443
15,0.9351102657936812,0.2579587831207066
16,0.937492609377182,0.2581270152810879
17,0.946811578045504,0.2582952474414692
18,0.9461815048578954,0.2584550679938315
19,0.9488229328597052,0.2586233001542128
20,0.942315721930404,0.258783120706575
21,0.9388890820847547,0.2589513528669563
22,0.9332115547635468,0.2591195850273377
23,0.9278737669581408,0.2592794055797
24,0.9326686797696364,0.2594476377400813
25,0.9285552356683489,0.2596074582924436
26,0.9393889881353402,0.2597756904528249
27,0.9386169135062792,0.2599355110051871
28,0.9221958398053544,0.2601037431655685
29,0.943688770338226,0.2602719753259498
30,0.9580402410823282,0.260431795878312
31,0.9638724614787456,0.2606000280386933
32,0.9726892524920618,0.2607598485910556
33,0.9773020300651362,0.260928080751437
34,0.9758427033206458,0.2610963129118183
35,0.9872593691895504,0.2612561334641806
36,0.989222330169246,0.2614243656245619
37,0.9751226059828716,0.2615841861769241
38,0.9709127168755348,0.2617524183373054
39,0.9622944690618896,0.2619206504976868
40,0.953375565931608,0.262080471050049
41,0.9397976400100224,0.2622487032104303
42,0.9308919217604824,0.2624085237627926
43,0.9244100935206706,0.262576755923174
44,0.9362657887753852,0.2627449880835553
45,0.9638595918875844,0.2629048086359176
46,0.9719057526542548,0.2630730407962989
47,0.9866808085980248,0.2632328613486611
48,0.9926879659048692,0.2634010935090424
49,1.0226892871996982,0.2635693256694238
50,1.0271709545592806,0.263729146221786
51,1.030392667085198,0.2638973783821673
52,1.0233443849503838,0.2640571989345296
53,1.018452753347208,0.264225431094911
54,1.017806558835429,0.2643936632552923
55,1.0096119125735423,0.2645534838076545
56,1.0201788820649278,0.2647217159680359
57,0.9990514515516764,0.2648815365203981
58,0.9999518546318794,0.2650497686807794
59,0.9841861780782964,0.2652180008411608
60,0.9810475188140512,0.265377821393523
61,0.9689177707042828,0.2655460535539043
62,0.959063746841152,0.2657058741062666
63,0.9411778175091486,0.265874106266648
64,0.9408790810067964,0.2660339268190102
65,0.937587371976248,0.2662021589793915
66,0.9392959728351572,0.2663703911397729
67,0.9557569708181616,0.2665302116921351
68,0.9547205821052231,0.2666984438525164
69,0.9606841432003156,0.2668582644048787
70,0.9663246259817156,0.26702649656526
71,0.972820099933951,0.2671947287256414
72,0.9779298612869842,0.2673545492780036
73,0.9847235095063304,0.267522781438385
