,AC red,u
0,0.9307715267785348,0.2545604934810038
1,0.9305627319903044,0.2547876068975185
2,0.9485298184007032,0.2550063087060142
3,0.9406970166862916,0.2552334221225291
4,0.9621647734861412,0.2554521239310248
5,0.9666013638000812,0.2556792373475396
6,0.934177523318416,0.2559063507640544
7,0.91594516961103,0.2561250525725501
8,0.9002990111962554,0.2563521659890649
9,0.9095184100752476,0.2565792794055797
10,0.9097791686344248,0.2567979812140754
11,0.9024533764878752,0.2570250946305902
12,0.8982994851093993,0.257252208047105
13,0.9224074474865348,0.2574709098556007
14,0.928385416981424,0.2576980232721155
15,0.9498235544870072,0.2579167250806112
16,0.953493996859474,0.258143838497126
17,0.9646166602830047,0.2583709519136408
18,0.969859719553178,0.2585896537221365
19,0.9582819673614074,0.2588167671386513
20,0.94348602139977,0.2590438805551661
21,0.944973952525643,0.2592625823636618
22,0.930949490166162,0.2594896957801766
23,0.9375451988268678,0.2597168091966914
24,0.9303886058405002,0.2599355110051871
25,0.9055347422867144,0.2601626244217019
26,0.8959292178615994,0.2603813262301976
27,0.8834850922816884,0.2606084396467124
28,0.8751282646908998,0.2608355530632272
29,0.8746164705880057,0.2610542548717229
30,0.9399003000353854,0.2612813682882378
31,0.9704649920415104,0.2615084817047525
32,0.9549021507524575,0.2617271835132482
33,0.9923677160631608,0.2619542969297631
34,1.0058147930387684,0.2621814103462778
35,1.021824270476729,0.2624001121547736
36,0.9925359011810866,0.2626272255712883
37,0.9917399604289906,0.2628459273797841
38,1.0005633027845957,0.2630730407962989
39,0.9780418383299958,0.2633001542128136
40,0.9487425592472972,0.2635188560213094
41,0.9262905233881036,0.2637459694378242
42,0.903798041534199,0.2639730828543389
43,0.8762720454172326,0.2641917846628347
44,0.8543617278840319,0.2644188980793495
45,0.8505558166549154,0.2646460114958643
46,0.8570827607805738,0.26486471330436
47,0.8187588109806683,0.2650918267208748
48,0.7283377884511509,0.2653105285293705
49,0.7664479157427109,0.2655376419458853
50,0.8965633461599806,0.2657647553624001
51,0.927390627079463,0.2659834571708958
52,0.9887708735478308,0.2662105705874106
53,1.0189088651305758,0.2664376840039254
54,1.0222507228447513,0.2666563858124211
55,1.0345149858429428,0.2668834992289359
56,0.9978374013368654,0.2671106126454507
57,0.9749249028253678,0.2673293144539464
58,0.9550160514053008,0.2675564278704612
59,0.9176283988522578,0.2677751296789569
60,0.8983034131741311,0.2680022430954717
61,0.8818479599736062,0.2682293565119865
62,0.8605692447842389,0.2684480583204822
63,0.8744788884635999,0.268675171736997
64,0.874608862445773,0.2689022851535118
65,0.8688456579580139,0.2691209869620075
66,0.8868356135131785,0.2693481003785223
67,0.8829272197302708,0.2695752137950371
68,0.9604228677934246,0.2697939156035329
69,0.991279977517229,0.2700210290200476
70,1.0365230732618118,0.2702397308285433
71,1.0426836302612357,0.2704668442450582
72,1.0188319836188182,0.2706939576615729
73,1.0181044185313757,0.2709126594700687
74,0.9983107959342502,0.2711397728865835
75,0.973948739190076,0.2713668863030982
