,AC red,u
0,0.9149790820710446,0.2581858965372213
1,0.9165045257101526,0.2583457170895836
2,0.9176951967280814,0.2585055376419459
3,0.9166541158513593,0.2586653581943081
4,0.9148221338695685,0.2588251787466704
5,0.922670778227352,0.2589849992990327
6,0.9278240297104626,0.2591448198513949
7,0.9285426470756322,0.2593046404037571
8,0.934591850397108,0.2594644609561194
9,0.9405415040715596,0.2596242815084817
10,0.949595278597763,0.2597841020608439
11,0.9559183636583904,0.2599439226132062
12,0.9557368982312948,0.2600953315575494
13,0.9479488888384028,0.2602551521099117
14,0.9591679038714378,0.2604149726622739
15,0.9557369666847554,0.2605747932146361
16,0.956840261174606,0.2607346137669984
17,0.9506751163533947,0.2608944343193607
18,0.9571896774863308,0.2610542548717229
19,0.9498365713708116,0.2612140754240852
20,0.9402278957106224,0.2613738959764475
21,0.921023216179209,0.2615337165288097
22,0.917824610933379,0.261693537081172
23,0.9158121301602224,0.2618533576335343
24,0.9166736620599476,0.2620131781858965
25,0.9078531291961532,0.2621729987382588
26,0.9046903189576057,0.262332819290621
27,0.901744996566358,0.2624926398429833
28,0.9101554119430322,0.2626524603953455
29,0.9188980541753128,0.2628122809477078
30,0.9135241472896356,0.2629721015000701
31,0.9023498983877184,0.2631319220524323
32,0.9124150726121134,0.2632917426047946
33,0.9252858861478594,0.2634515631571568
34,0.9185666019675024,0.2636113837095191
35,0.9290826576168928,0.2637712042618814
36,0.9214004581429645,0.2639310248142436
37,0.952182339584244,0.2640908453666059
38,0.9500281410320084,0.2642506659189682
39,0.9544451850167884,0.2644104864713304
40,0.9579517635844672,0.2645703070236926
41,0.9543905317452932,0.2647301275760549
42,0.9606730634985172,0.2648899481284172
43,0.9659576517743896,0.2650413570727604
44,0.9580109167614148,0.2652011776251226
45,0.9622810968533424,0.2653609981774849
46,0.9486295720207504,0.2655208187298472
47,0.9319108047424992,0.2656806392822094
48,0.912363305520507,0.2658404598345717
49,0.8899001541143754,0.2660002803869339
50,0.8788602212376325,0.2661601009392962
51,0.8927764941317996,0.2663199214916585
52,0.8952462288877535,0.2664797420440207
53,0.8503779566096685,0.266639562596383
54,0.8552149439822865,0.2667993831487452
55,0.8574092821252337,0.2669592037011075
56,0.8564846368332357,0.2671190242534698
57,0.8575938671223121,0.267278844805832
58,0.8980231068567566,0.2674386653581942
59,0.9287354001235236,0.2675984859105565
60,0.9233580946603672,0.2677583064629188
61,0.9607700596231664,0.267918127015281
62,0.9708638743519836,0.2680779475676433
63,0.9787109684152436,0.2682377681200056
64,0.9875122694331564,0.2683975886723678
65,0.9864681081764792,0.2685574092247301
66,0.9754716751354336,0.2687172297770924
67,0.9888116899556608,0.2688770503294546
68,0.9803266700831952,0.2690368708818169
69,0.955276885114696,0.2691966914341792
70,0.9284693611112688,0.2693565119865414
71,0.917281044664471,0.2695163325389036
72,0.9199088348398372,0.2696761530912659
73,0.8972303895880885,0.2698359736436282
74,0.8577599852309136,0.2699873825879714
75,0.8617478027185744,0.2701472031403336
76,0.8680878649937955,0.2703070236926959
77,0.8696917449794197,0.2704668442450582
78,0.8769035507451709,0.2706266647974204
79,0.8753841816864905,0.2707864853497826
80,0.876287139661504,0.2709463059021449
81,0.8756914525889884,0.2711061264545072
82,0.8718278792366968,0.2712659470068694
83,0.8724538018824234,0.2714257675592317
84,0.8722006174905327,0.271585588111594
85,0.8748715933651416,0.2717454086639562
86,0.8745891141535053,0.2719052292163185
87,0.8692110258418125,0.2720650497686808
88,0.9003406263525148,0.272224870321043
89,0.9277459813493328,0.2723846908734053
90,0.9348941642636832,0.2725445114257675
91,0.9374579977249976,0.2727043319781298
92,0.92517111278198,0.272864152530492
93,0.9132408472144256,0.2730239730828543
94,0.8767302280903657,0.2731837936352166
95,0.8726306223678854,0.2733436141875788
96,0.8731906732102095,0.2735034347399411
97,0.8671897769153714,0.2736632552923034
98,0.8656550410116761,0.2738230758446656
99,0.8618698910196685,0.2739828963970279
100,0.8742840015080138,0.2741427169493901
101,0.8667854317473733,0.2743025375017524
102,0.8640034134176436,0.2744623580541147
103,0.8691961740818773,0.2746221786064769
104,0.8724927794775246,0.2747819991588391
105,0.8714891635483221,0.2749334081031824
106,0.872660144998008,0.2750932286555446
107,0.8716111258808397,0.2752530492079069
108,0.8716986819418623,0.2754128697602692
109,0.8760647043543404,0.2755726903126314
110,0.8753774144661352,0.2757325108649937
111,0.8684376671219497,0.2758923314173559
112,0.864277049784558,0.2760521519697182
113,0.8797588488327459,0.2762119725220804
114,0.8867741416828002,0.2763717930744427
115,0.8687509026294945,0.276531613626805
116,0.8674107791969744,0.2766914341791672
117,0.8631312886929249,0.2768512547315295
118,0.8631444335570791,0.2770110752838917
119,0.8579406492828969,0.277170895836254
120,0.8569126027081725,0.2773307163886163
121,0.8558349994214431,0.2774905369409785
122,0.8545283787843923,0.2776503574933407
123,0.848602818623526,0.277810178045703
124,0.8450784148691264,0.2779699985980653
125,0.845146704183741,0.2781298191504275
126,0.8473545497919043,0.2782896397027898
127,0.8533659265390088,0.2784494602551521
128,0.8583775500995884,0.2786092808075143
129,0.8593420543915887,0.2787691013598766
130,0.8579579753110429,0.2789289219122389
131,0.8574625317709039,0.2790887424646011
132,0.8596981704069121,0.2792485630169634
133,0.8569117540791319,0.2794083835693257
134,0.8535012013295984,0.2795682041216879
135,0.8677583230519781,0.2797280246740501
136,0.9064973687121766,0.2798878452264124
137,0.912552090395548,0.2800392541707556
138,0.9286078545520888,0.2801990747231179
139,0.9248462212703856,0.2803588952754801
140,0.9294197870015252,0.2805187158278424
141,0.9337483073130772,0.2806785363802047
142,0.9259533626515948,0.2808383569325669
143,0.9155746692848572,0.2809981774849291
144,0.914011043345738,0.2811579980372914
145,0.9197313946194328,0.2813178185896537
146,0.9041552246603022,0.2814776391420159
147,0.8916848230432549,0.2816374596943782
148,0.8880173789727925,0.2817972802467405
149,0.8413691599418275,0.2819571007991027
150,0.8518163978454543,0.282116921351465
151,0.8397123131754424,0.2822767419038273
152,0.8434547083282592,0.2824365624561895
153,0.8386503652715395,0.2825963830085518
154,0.8393482737924401,0.282756203560914
155,0.8380630320106485,0.2829160241132763
156,0.838065694201262,0.2830758446656385
157,0.8425840989541977,0.2832356652180008
