,AC red,u
0,0.962364971986925,0.2579924295527828
1,0.9543132413670614,0.2581522501051451
2,0.9599959555869094,0.2583120706575073
3,0.9657130449510912,0.2584718912098696
4,0.9632398578753596,0.2586317117622319
5,0.9606283665442537,0.2587915323145941
6,0.954501910765875,0.2589513528669563
7,0.9462575771195554,0.2591195850273377
8,0.9363478721883596,0.2592794055797
9,0.9391362005182105,0.2594392261320622
10,0.9382013236707318,0.2595990466844245
11,0.9350417261392854,0.2597588672367867
12,0.9357077176084776,0.259918687789149
13,0.941890971820424,0.2600785083415112
14,0.9489397854710084,0.2602383288938735
15,0.9514296314118807,0.2603981494462358
16,0.9565227393639508,0.260557969998598
17,0.9608854935181806,0.2607262021589794
18,0.9559385783166644,0.2608860227113416
19,0.9651252847273296,0.2610458432637039
20,0.9640594244880362,0.2612056638160661
21,0.9661653747934158,0.2613654843684284
22,0.9713882434470062,0.2615253049207907
23,0.9636808391425348,0.2616851254731529
24,0.96570289491674,0.2618449460255152
25,0.9608757656592212,0.2620047665778774
26,0.957927512567858,0.2621645871302397
27,0.958718725641716,0.262332819290621
28,0.9687649547535648,0.2624926398429833
29,0.959312794955296,0.2626524603953455
30,0.9576074402928892,0.2628122809477078
31,0.9575427089720284,0.2629721015000701
32,0.9549590215657616,0.2631319220524323
33,0.951631305564507,0.2632917426047946
34,0.950148008125934,0.2634515631571568
35,0.9471770955335492,0.2636113837095191
36,0.9523163662137034,0.2637712042618814
37,0.9547915349461225,0.2639394364222627
38,0.9562833816849418,0.264099256974625
39,0.9552721996670732,0.2642590775269872
40,0.9552486888622668,0.2644188980793495
41,0.959958213829952,0.2645787186317117
42,0.9608761449014988,0.264738539184074
43,0.9596515695549565,0.2648983597364363
44,0.9648154482140698,0.2650581802887985
45,0.9599384188149074,0.2652180008411608
46,0.9567477691355426,0.265377821393523
47,0.9605267446604744,0.2655460535539043
48,0.956656172259875,0.2657058741062666
49,0.9515236374992287,0.2658656946586289
50,0.944224474228381,0.2660255152109911
51,0.9446183099303912,0.2661853357633534
52,0.9445628447850388,0.2663451563157157
53,0.9486436027449316,0.2665049768680779
54,0.9467790325824152,0.2666647974204402
55,0.9485901710129048,0.2668246179728024
56,0.950378429785919,0.2669844385251647
57,0.9488421263475104,0.267152670685546
58,0.96128589617529,0.2673124912379083
59,0.9622870688454648,0.2674723117902706
60,0.9684728889697384,0.2676321323426328
61,0.97220973107961,0.2677919528949951
62,0.9700590786356036,0.2679517734473573
63,0.9633056992587818,0.2681115939997196
64,0.9705917774050736,0.2682714145520818
65,0.9848517669821986,0.2684312351044441
66,0.9928401496703472,0.2685910556568064
67,0.9871205797497392,0.2687592878171877
68,0.9772591818784128,0.2689191083695499
69,0.9623166951188218,0.2690789289219122
70,0.9791290315985022,0.2692387494742745
71,0.9786652623716848,0.2693985700266367
72,0.9752705263563852,0.269558390578999
73,0.9698225981859442,0.2697182111313613
74,0.9606503731899808,0.2698780316837235
75,0.9533688713425584,0.2700378522360858
76,0.9538026713512476,0.270197672788448
