,AC red,u
0,0.88779078372039,0.2559231739800925
1,0.9169665940080564,0.2560829945324547
2,0.9248927292284336,0.256242815084817
3,0.934688760342098,0.2564110472451983
4,0.934866895688378,0.2565708677975606
5,0.9472848657018378,0.2567306883499229
6,0.9426315557186976,0.2568905089022851
7,0.9389066904109898,0.2570587410626664
8,0.9428529194519556,0.2572185616150287
9,0.9442024546890284,0.257378382167391
10,0.9498296142419542,0.2575466143277723
11,0.9516351095415878,0.2577064348801345
12,0.944548187506099,0.2578662554324968
13,0.9345749028151522,0.2580344875928781
14,0.9278986046489532,0.2581943081452404
15,0.9209848887129548,0.2583541286976026
16,0.9218186114211346,0.258522360857984
17,0.9230484263801652,0.2586821814103462
18,0.9259458399250216,0.2588420019627085
19,0.9250575024721082,0.2590102341230899
20,0.9306121397266662,0.2591700546754521
21,0.9386739461565704,0.2593298752278143
22,0.9410662002144978,0.2594981073881957
23,0.9414946854079348,0.259657927940558
24,0.9303461845011084,0.2598177484929202
25,0.9302199409999096,0.2599859806533015
26,0.9272177181001684,0.2601458012056638
27,0.9243523387698354,0.2603056217580261
28,0.9308433633535332,0.2604654423103883
29,0.939832168512328,0.2606336744707696
30,0.9374809980046978,0.2607934950231319
31,0.9398644601000428,0.2609533155754941
32,0.9353192275213256,0.2611215477358755
33,0.93496296998512,0.2612813682882378
34,0.936088335000371,0.2614411888406
35,0.939235140677206,0.2616094210009813
36,0.9159168711908848,0.2617692415533436
37,0.9245104085459404,0.2619290621057059
38,0.9217029872722844,0.2620972942660872
39,0.9265133250606334,0.2622571148184494
40,0.9154625604242598,0.2624169353708117
41,0.9092903234254212,0.262585167531193
42,0.8997445758642804,0.2627449880835553
43,0.9023061439378643,0.2629048086359176
44,0.908968287649224,0.2630730407962989
45,0.9288974806730296,0.2632328613486611
46,0.9315563687555436,0.2633926819010234
47,0.9375544638215544,0.2635609140614047
48,0.9482800177104324,0.263720734613767
49,0.9487827964025198,0.2638805551661292
50,0.9503218611884712,0.2640403757184915
51,0.9500240106676028,0.2642086078788728
52,0.9469416870594648,0.2643684284312351
53,0.9405359278694424,0.2645282489835973
54,0.9202622072941228,0.2646964811439787
55,0.9259468156192115,0.2648563016963409
56,0.9180059824169532,0.2650161222487032
57,0.9135139861202936,0.2651843544090845
58,0.9038755978101032,0.2653441749614468
59,0.8889948284079434,0.265503995513809
60,0.8923809248598065,0.2656722276741903
61,0.8827402806541764,0.2658320482265526
62,0.876019394565462,0.2659918687789149
63,0.8881314591498803,0.2661601009392962
64,0.8985537609293851,0.2663199214916585
65,0.8933697233532493,0.2664797420440207
66,0.8704225362951774,0.266647974204402
67,0.8922037331975585,0.2668077947567643
68,0.9148381194206584,0.2669676153091266
69,0.9277465894598976,0.2671274358614888
70,0.9327322545661318,0.2672956680218701
71,0.9379217022575188,0.2674554885742324
72,0.9483038622851824,0.2676153091265947
73,0.9527571200224054,0.267783541286976
74,0.9425407387527698,0.2679433618393382
75,0.9305034692801536,0.2681031823917005
76,0.919662685489684,0.2682714145520818
77,0.9212184538267144,0.2684312351044441
78,0.9182877122588672,0.2685910556568064
79,0.9246687524957956,0.2687592878171877
80,0.923444121237416,0.2689191083695499
81,0.9222009567349806,0.2690789289219122
82,0.917567395945324,0.2692471610822936
83,0.9187920226445054,0.2694069816346558
84,0.9173508680117676,0.269566802187018
85,0.9222453229097236,0.2697350343473994
86,0.9338702524897666,0.2698948548997616
87,0.9292872625526136,0.2700546754521239
88,0.9257980684698024,0.2702229076125052
89,0.9384892608296722,0.2703827281648675
90,0.9286234756710168,0.2705425487172297
91,0.9085280300408,0.270702369269592
92,0.9036179605230548,0.2708706014299734
93,0.9023911850502428,0.2710304219823356
94,0.9030609278658152,0.2711902425346978
95,0.9069049651581312,0.2713584746950792
96,0.9110342754686732,0.2715182952474415
97,0.9103165078331306,0.2716781157998037
98,0.92179081287166,0.271846347960185
99,0.9171542947602432,0.2720061685125473
100,0.9107209234877314,0.2721659890649096
101,0.8979395770246513,0.2723342212252909
102,0.894822155816086,0.2724940417776531
103,0.8708404026087483,0.2726538623300154
104,0.8779567245107812,0.2728220944903967
105,0.8751491110694596,0.272981915042759
106,0.8651964297938883,0.2731417355951212
107,0.8586493821184285,0.2733099677555026
108,0.8414809406804575,0.2734697883078648
109,0.8021905084868457,0.2736296088602271
110,0.8174444485181804,0.2737894294125894
111,0.8387732293071325,0.2739576615729707
