,AC red,u
0,0.9434726865897736,0.2553007149866816
1,0.9403686311601094,0.255485770363101
2,0.9397661032746976,0.2556624141315015
3,0.9400693380948936,0.2558474695079209
4,0.9375940588930894,0.2560241132763213
5,0.9439868074593,0.2562007570447217
6,0.9468135759013936,0.2563858124211411
7,0.95312452706877,0.2565624561895415
8,0.9572901891165028,0.256747511565961
9,0.9529638966755488,0.2569241553343614
10,0.9611815215523604,0.2571007991027618
11,0.9585451559624504,0.2572858544791813
12,0.9583119639622136,0.2574624982475816
13,0.9569006596878484,0.2576475536240011
14,0.9495020706765084,0.2578241973924015
15,0.9477816981613668,0.2580008411608019
16,0.9543639265757404,0.2581858965372213
17,0.9389502991704304,0.2583625403056217
18,0.9447258624618008,0.2585475956820412
19,0.9466841282832076,0.2587242394504416
20,0.9453941630698556,0.258909294826861
21,0.9410314594180308,0.2590859385952614
22,0.940154667964475,0.2592625823636618
23,0.9426947608542322,0.2594476377400813
24,0.9458583524232664,0.2596242815084817
25,0.9566720505664688,0.2598093368849011
26,0.9576487252540236,0.2599859806533015
27,0.9747327783517714,0.2601626244217019
28,0.981695901818706,0.2603476797981214
29,0.9753166707047328,0.2605243235665218
30,0.9782707638388276,0.2607093789429412
31,0.9820234930867178,0.2608860227113416
32,0.9759692558419584,0.261062666479742
33,0.9773107948664173,0.2612477218561615
34,0.9719190100730836,0.2614243656245619
35,0.9690143154397356,0.2616094210009813
36,0.9596270437295766,0.2617860647693817
37,0.9566286402209574,0.2619627085377821
38,0.9501398270763348,0.2621477639142016
39,0.9429559561357967,0.2623244076826019
40,0.9405544331461452,0.2625094630590214
41,0.9368688393756288,0.2626861068274218
42,0.9386144063463816,0.2628711622038412
43,0.9462907949137642,0.2630478059722417
44,0.950588681531002,0.2632244497406421
45,0.9550715347503254,0.2634095051170615
46,0.9660743949226976,0.2635861488854619
47,0.96417625444726,0.2637712042618814
48,0.9713323837171832,0.2639478480302817
49,0.9788751749408892,0.2641244917986822
50,0.975468169095001,0.2643095471751016
51,0.9786921615627154,0.264486190943502
52,0.969336563235174,0.2646712463199215
53,0.9615577014371016,0.2648478900883219
54,0.9562683883975236,0.2650245338567222
55,0.9559647459844498,0.2652095892331417
56,0.9476260885384968,0.2653862330015421
57,0.9457782972603156,0.2655712883779615
58,0.9449811042188532,0.2657479321463619
59,0.9418660666939044,0.2659329875227814
60,0.9296163995941404,0.2661096312911818
61,0.936362949331449,0.2662862750595822
62,0.9386768115543688,0.2664713304360017
63,0.9373409854310772,0.266647974204402
64,0.9397150726988012,0.2668330295808215
65,0.952212191452174,0.2670096733492219
66,0.965617509215888,0.2671863171176223
67,0.95332502620878,0.2673713724940417
68,0.967031062686355,0.2675480162624422
69,0.9697301166547208,0.2677330716388616
70,0.9668835802400744,0.267909715407262
71,0.9665813874947446,0.2680863591756624
72,0.9643170253678368,0.2682714145520818
73,0.961079869332025,0.2684480583204822
74,0.9564719217489974,0.2686331136969017
75,0.9511640338169468,0.2688097574653021
76,0.9525575516303992,0.2689864012337025
77,0.9528498268162569,0.269171456610122
78,0.9390269300903136,0.2693481003785223
79,0.9402050554694604,0.2695331557549418
80,0.9492915583178052,0.2697097995233422
81,0.9511584732601366,0.2698948548997616
82,0.9505027005902528,0.270071498668162
83,0.950400311939396,0.2702481424365624
84,0.953355266117908,0.2704331978129819
85,0.9537760984713288,0.2706098415813823
86,0.953941863265552,0.2707948969578017
87,0.9611302407812794,0.2709715407262021
88,0.9615686457238376,0.2711481844946025
89,0.9648300699145071,0.271333239871022
90,0.9586757864125264,0.2715098836394224
91,0.9571334636076866,0.2716949390158418
92,0.953716800056112,0.2718715827842422
93,0.9515097665156732,0.2720482265526426
94,0.9562293313229138,0.2722332819290621
95,0.9501831798419836,0.2724099256974625
96,0.9505289757376686,0.2725949810738819
97,0.9390092388503736,0.2727716248422823
98,0.9340777662845828,0.2729482686106827
99,0.9394663951889406,0.2731333239871022
100,0.9389338461994988,0.2733099677555026
101,0.9225150906748976,0.273495023131922
102,0.9292256658707484,0.2736716669003224
103,0.92651720495149,0.2738567222767419
104,0.9371496402539388,0.2740333660451423
105,0.9387857437590026,0.2742100098135427
106,0.9419099047959888,0.2743950651899621
107,0.9505249637944432,0.2745717089583625
108,0.9558375495432152,0.2747567643347819
109,0.9605903060595004,0.2749334081031824
110,0.9486987219884324,0.2751100518715828
111,0.9534245724606524,0.2752951072480022
112,0.9442155543005368,0.2754717510164026
113,0.9356028169752924,0.2756568063928221
114,0.9480378360639304,0.2758334501612224
115,0.9317383895172032,0.2760100939296229
116,0.9184435578811788,0.2761951493060423
117,0.9211563325854912,0.2763717930744427
