,AC red,u
0,0.969625135328988,0.258396186737698
1,0.96789510256065,0.2585475956820412
2,0.965342007384181,0.2586990046263844
3,0.9664642810290892,0.2588588251787466
4,0.9651147283451378,0.2590102341230899
5,0.9642092126757884,0.2591700546754521
6,0.964180147317665,0.2593214636197953
7,0.9648287942983564,0.2594728725641385
8,0.9652843084540152,0.2596326931165008
9,0.9697501799396608,0.2597841020608439
10,0.9700552203879402,0.2599439226132062
11,0.974902998725966,0.2600953315575494
12,0.9771189047544744,0.2602467405018926
13,0.9823040592596548,0.2604065610542548
14,0.984763179208016,0.260557969998598
15,0.9873908943739792,0.2607093789429412
16,0.9883902545654208,0.2608691994953035
17,0.9922523177616562,0.2610206084396467
18,0.9963710698281244,0.2611804289920089
19,0.9986142156249024,0.2613318379363522
20,0.9943003506117952,0.2614832468806953
21,0.9975355244605292,0.2616430674330576
22,0.992888860144044,0.2617944763774008
23,0.9959012132727864,0.261945885321744
24,0.9912845712473976,0.2621057058741062
25,0.9921359163512404,0.2622571148184494
26,0.9862629958316222,0.2624169353708117
27,0.9866935267799716,0.2625683443151549
28,0.9828919692485132,0.2627197532594981
29,0.9832113103110016,0.2628795738118603
30,0.980083379829662,0.2630309827562035
31,0.9759935882397336,0.2631908033085658
32,0.97426272311544,0.263342212252909
33,0.9748156018484152,0.2634936211972521
34,0.9710005168111508,0.2636534417496144
35,0.96916887529089,0.2638048506939576
36,0.9690357537788004,0.2639562596383008
37,0.9701855749455072,0.2641160801906631
38,0.9701119028190048,0.2642674891350063
39,0.9719311172934164,0.2644273096873685
40,0.9761485992163008,0.2645787186317117
41,0.9856120718392032,0.2647301275760549
42,0.9882914397367164,0.2648899481284172
43,0.9925671743596428,0.2650413570727604
44,0.994455006743556,0.2651927660171036
45,1.000344115147091,0.2653525865694658
46,0.9981089084459968,0.265503995513809
47,1.0039039038903153,0.2656638160661713
48,1.0022345560605588,0.2658152250105145
49,1.0001876597529322,0.2659666339548577
50,0.9924406170854954,0.2661264545072199
51,0.9912276354053648,0.2662778634515631
52,0.988343302816711,0.2664292723959063
53,0.9831701964061168,0.2665890929482686
54,0.9817330163608128,0.2667405018926118
55,0.9819448880696636,0.2669003224449741
56,0.9796573404788024,0.2670517313893172
57,0.9695956769156486,0.2672031403336604
58,0.9682999584724112,0.2673629608860227
59,0.9677187036763686,0.2675143698303659
60,0.9630925169544096,0.2676741903827281
61,0.9554134882391492,0.2678255993270713
62,0.957804412881579,0.2679770082714145
63,0.952926521733434,0.2681368288237768
64,0.9513143387925614,0.26828823776812
65,0.9543185946792272,0.2684396467124632
66,0.958042540832022,0.2685994672648254
67,0.9642407485078732,0.2687508762091686
68,0.9639228888630292,0.2689106967615309
69,0.9708339687411172,0.2690621057058741
70,0.9745512218772536,0.2692135146502173
71,0.9736780063223528,0.2693733352025795
72,0.9745256865731484,0.2695247441469227
73,0.9749601853760944,0.2696761530912659
74,0.9768744327670904,0.2698359736436282
