,AC red,u
0,0.8807409602796188,0.2560493481003785
1,0.8418160812433448,0.2562175802607598
2,0.846548933266081,0.2563858124211411
3,0.8462399053456254,0.2565540445815225
4,0.8524281849266523,0.2567222767419038
5,0.8509605252035486,0.2568820972942661
6,0.850496128149947,0.2570503294546474
7,0.8507920522173387,0.2572185616150287
8,0.8534002231947337,0.25738679377541
9,0.8579979099008725,0.2575550259357914
10,0.8520817924909145,0.2577232580961727
11,0.8587588003589623,0.257891490256554
12,0.8895509766711223,0.2580597224169353
13,0.946173189883236,0.2582195429692976
14,0.9500380289200444,0.2583877751296789
15,0.9604326306099388,0.2585560072900603
16,0.9633035816757471,0.2587242394504416
17,0.9511591398749716,0.2588924716108229
18,0.93476019621637,0.2590607037712042
19,0.9158145000388866,0.2592289359315856
20,0.9031537746057974,0.2593971680919669
21,0.9184228409899684,0.2595654002523482
22,0.9014881816620504,0.2597252208047105
23,0.8859785488190552,0.2598934529650918
24,0.8480665782387888,0.2600616851254731
25,0.8421540892581388,0.2602299172858545
26,0.843302659457336,0.2603981494462358
27,0.857310746457448,0.2605663816066171
28,0.8571478391899588,0.2607346137669984
29,0.8556407443335461,0.2609028459273798
30,0.8595278065836207,0.261062666479742
31,0.861967034666204,0.2612308986401234
32,0.8633015150618794,0.2613991308005047
33,0.9173206240883094,0.261567362960886
34,0.9522590013193434,0.2617355951212673
35,0.9723660393215668,0.2619038272816487
36,0.9924859780363112,0.26207205944203
37,1.009822718360835,0.2622402916024113
38,1.009899720098036,0.2624001121547736
39,1.0052442192079465,0.2625683443151549
40,0.9942803945786408,0.2627365764755362
41,0.9820563603256106,0.2629048086359176
42,0.9701922360181504,0.2630730407962989
43,0.966470128990038,0.2632412729566802
44,0.9205109079317872,0.2634095051170615
45,0.8733455214893785,0.2635777372774429
46,0.8791092344762923,0.2637459694378242
47,0.8796967646455508,0.2639057899901864
48,0.8864984043446359,0.2640740221505678
49,0.8880255279604624,0.2642422543109491
50,0.8944650995508369,0.2644104864713304
51,0.8979683349489995,0.2645787186317117
52,0.8961772737825529,0.2647469507920931
53,0.893343408171615,0.2649151829524744
54,0.8949791546009027,0.2650834151128557
55,0.8925382865842219,0.265243235665218
56,0.9583794461850956,0.2654114678255993
57,0.9531649014416697,0.2655796999859806
58,0.9457462688476472,0.2657479321463619
59,0.9378995314907064,0.2659161643067433
60,0.9375464390657524,0.2660843964671246
61,0.9079095139139512,0.2662526286275059
62,0.8803586158540506,0.2664208607878873
63,0.8892443314438523,0.2665806813402495
64,0.8894240596829912,0.2667489135006308
65,0.8969015504409859,0.2669171456610122
66,0.8991835963347417,0.2670853778213935
67,0.8987982674226642,0.2672536099817748
68,0.9024653777817694,0.2674218421421561
69,0.8971455712776342,0.2675900743025375
70,0.9015693221024988,0.2677583064629188
71,0.9013448835383902,0.2679265386233001
72,0.9014228812703626,0.2680863591756624
73,0.907232668789812,0.2682545913360437
74,0.907869971837048,0.268422823496425
75,0.9052580965993176,0.2685910556568064
76,0.9035612760214397,0.2687592878171877
77,0.9002933051246407,0.268927519977569
78,0.9146521056970376,0.2690957521379503
79,0.9006073523099483,0.2692639842983317
80,0.9046692723234228,0.2694238048506939
81,0.8963904407736566,0.2695920370110752
82,0.9218066190077178,0.2697602691714566
83,0.9570380229109506,0.2699285013318379
84,0.9205624427281828,0.2700967334922192
85,0.8980326226852174,0.2702649656526006
86,0.8983087600868813,0.2704331978129819
87,0.903009535148017,0.2706014299733632
88,0.9045662939465006,0.2707696621337445
89,0.907822618460774,0.2709294826861068
90,0.913167513473819,0.2710977148464881
91,0.9163499090339852,0.2712659470068694
92,0.9172407549160037,0.2714341791672507
93,0.9227690723810686,0.2716024113276321
94,0.9237818590373358,0.2717706434880134
95,0.925173756867556,0.2719388756483947
96,0.9247724772104408,0.2721071078087761
97,0.925255282328616,0.2722669283611383
98,0.924013141054724,0.2724351605215196
99,0.9196736693687552,0.272603392681901
100,0.9176001196909448,0.2727716248422823
101,0.9205220868393512,0.2729398570026636
102,0.9192649637781594,0.2731080891630449
103,0.9563134760652924,0.2732763213234263
104,0.9760252650599532,0.2734445534838076
105,0.9850247776646904,0.2736043740361699
106,0.9505304300094336,0.2737726061965512
107,0.9514828623659584,0.2739408383569325
108,0.918204266426736,0.2741090705173138
109,0.9283349718999592,0.2742773026776952
110,0.9295648684358576,0.2744455348380765
111,0.9294505142844408,0.2746137669984578
112,0.9325399965882528,0.2747819991588391
113,0.9278356545017272,0.2749502313192205
114,0.9290963603175892,0.2751100518715828
115,0.9303284377896912,0.2752782840319641
116,0.9323841190749694,0.2754465161923454
117,0.9393462729882026,0.2756147483527267
118,0.9355677685841186,0.275782980513108
119,0.9343646163711864,0.2759512126734894
120,0.9410462965422148,0.2761194448338707
121,0.9376272866578712,0.276287676994252
122,0.9394077302070856,0.2764474975466143
123,0.9323356078330884,0.2766157297069956
124,0.9363211731597392,0.2767839618673769
125,0.9290438628345984,0.2769521940277583
126,0.9268044273634264,0.2771204261881396
127,0.9233852943866008,0.2772886583485209
128,0.923843953267461,0.2774568905089022
129,0.9255975475190512,0.2776251226692836
130,0.9250009603397716,0.2777849432216459
131,0.9212756326972124,0.2779531753820272
132,0.916473350338232,0.2781214075424085
133,0.9180337723024736,0.2782896397027898
134,0.910375979978534,0.2784578718631711
135,0.908676180260693,0.2786261040235525
136,0.9131543790053058,0.2787943361839338
137,0.9173159476972864,0.2789625683443151
138,0.9173121036886368,0.2791308005046964
139,0.9223519951333468,0.2792906210570587
140,0.9214658158026796,0.2794588532174401
141,0.919032842184428,0.2796270853778214
142,0.9127042114684264,0.2797953175382027
143,0.912597835529361,0.279963549698584
144,0.9108998478530148,0.2801317818589653
145,0.8946039055857669,0.2803000140193467
146,0.8878703937059164,0.280468246179728
147,0.8848871456393564,0.2806280667320903
148,0.915509625001741,0.2807962988924716
149,0.9140645561679884,0.2809645310528529
150,0.911381606680534,0.2811327632132342
151,0.9119071850529352,0.2813009953736156
152,0.882226826906063,0.2814692275339969
153,0.882425615800872,0.2816374596943782
154,0.882615795659562,0.2818056918547595
155,0.8799805506753905,0.2819655124071218
156,0.8763055169781386,0.2821337445675032
157,0.8773156490808393,0.2823019767278845
158,0.8767227686774459,0.2824702088882658
159,0.8762845623733438,0.2826384410486471
160,0.8769909087011625,0.2828066732090284
161,0.880556865544007,0.2829749053694098
162,0.8699977967475193,0.2831431375297911
163,0.8749723525568468,0.2833113696901724
164,0.8666657355266882,0.2834711902425347
165,0.8739686551542472,0.283639422402916
166,0.8781466843271503,0.2838076545632973
167,0.8844683985114787,0.2839758867236787
168,0.9139371983389432,0.28414411888406
169,0.9283697354529272,0.2843123510444413
170,0.9389040321789656,0.2844805832048226
171,0.9420705834541871,0.284648815365204
172,0.9294772494964848,0.2848086359175662
173,0.9159292891302924,0.2849768680779475
174,0.8969894645986025,0.2851451002383289
175,0.8543249480626417,0.2853133323987102
176,0.8537930647122098,0.2854815645590915
177,0.8529984850209049,0.2856497967194729
178,0.8508402221383107,0.2858180288798542
179,0.8556434882119195,0.2859862610402355
180,0.8586525153668799,0.2861544932006168
181,0.8589885161456217,0.2863143137529791
182,0.861511286771818,0.2864825459133604
183,0.8603008442411465,0.2866507780737417
184,0.8627479816114028,0.2868190102341231
185,0.8491123233488467,0.2869872423945044
186,0.8432906063809862,0.2871554745548857
187,0.8439819212430925,0.2873237067152671
188,0.8923444975402167,0.2874919388756484
189,0.9180450170127858,0.2876517594280106
190,0.9251784300467188,0.287819991588392
191,0.9269621586775348,0.2879882237487733
192,0.943395332909961,0.2881564559091546
193,0.9463327521029462,0.2883246880695359
194,0.942165692638505,0.2884929202299173
195,0.9360818403068054,0.2886611523902986
196,0.9333846891839273,0.2888293845506799
197,0.916920251717258,0.2889892051030421
198,0.8953762890072774,0.2891574372634235
199,0.8727529324973747,0.2893256694238048
200,0.8062830395133437,0.2894939015841862
201,0.8083570277084771,0.2896621337445675
202,0.8081425283994327,0.2898303659049488
203,0.8125159873884975,0.2899985980653301
204,0.8126221403883823,0.2901668302257115
205,0.8152994242820091,0.2903350623860928
206,0.8199288194686621,0.290494882938455
207,0.8241944048228033,0.2906631150988363
208,0.8180924336504196,0.2908313472592177
