,AC red,u
0,0.7748270747712841,0.2543081452404317
1,0.7662227074899478,0.2545016122248703
2,0.7508875446695533,0.2546950792093088
3,0.8702188682149339,0.2548885461937473
4,0.899328051993762,0.2550820131781859
5,0.920879188647168,0.2552754801626244
6,0.9448268686658858,0.2554689471470629
7,0.9624897233540396,0.2556624141315015
8,0.9615226648635476,0.25585588111594
9,0.9578735660212124,0.2560493481003785
10,0.9476824060092248,0.256242815084817
11,0.9433033314268516,0.2564362820692555
12,0.9185887620387668,0.256629749053694
13,0.9039066701756632,0.2568232160381326
14,0.8713286294057552,0.2570166830225711
15,0.8756179117275333,0.2572101500070096
16,0.819879545665429,0.2574036169914482
17,0.8331514397875335,0.2575970839758867
18,0.8004234946434009,0.2577905509603252
19,0.8154611245528962,0.2579840179447638
20,0.8521367083324347,0.2581774849292023
21,0.8513531402464345,0.2583709519136408
22,0.8490428228483611,0.2585644188980793
23,0.8622672169783628,0.2587578858825178
24,0.8651945908634339,0.2589513528669563
25,0.9030837788803772,0.2591448198513949
26,0.920793689163141,0.2593382868358334
27,0.9268380627300778,0.2595317538202719
28,0.9479019628391064,0.2597252208047105
29,0.9602329443797832,0.259918687789149
30,0.948635303581436,0.2601121547735875
31,0.9457318449102724,0.2603056217580261
32,0.9371119069821668,0.2604990887424646
33,0.9293017745876582,0.2606925557269031
34,0.9267981753242454,0.2608860227113416
35,0.8923830521826023,0.2610794896957801
36,0.87244767445843,0.2612729566802187
37,0.8475448933067176,0.2614664236646572
38,0.805613334269643,0.2616598906490957
39,0.8577288195734685,0.2618533576335343
40,0.8815657709220293,0.2620468246179728
41,0.90262701078926,0.2622402916024113
42,0.9208906763801548,0.2624337585868498
43,0.9143569129845036,0.2626272255712883
44,0.9233794288540732,0.2628206925557269
45,0.9310510298891108,0.2630141595401654
46,0.9433266860949828,0.2632076265246039
47,0.9683460965791226,0.2634010935090424
48,0.9820471481020648,0.263594560493481
49,0.9885916376269936,0.2637880274779195
50,0.9812003239842612,0.263981494462358
51,0.9917651381237688,0.2641749614467966
52,0.9799626206745078,0.2643684284312351
53,0.9777729331558618,0.2645618954156736
54,0.96956845622095,0.2647553624001121
55,0.9824308134906944,0.2649488293845506
56,0.9834032336433096,0.2651422963689891
57,0.9579086668175592,0.2653357633534277
58,0.9435681914936406,0.2655292303378662
59,0.9251506146837252,0.2657226973223047
60,0.9231617549864106,0.2659161643067433
61,0.9006869328081764,0.2661096312911818
62,0.8978976888124097,0.2663030982756204
63,0.9113239055659876,0.2664965652600589
64,0.9119626271441296,0.2666900322444974
65,0.9290699720860602,0.2668834992289359
66,0.9271066461029592,0.2670769662133744
67,0.9475613414843004,0.2672704331978129
68,0.9750148048633518,0.2674639001822515
69,0.9928264579948548,0.26765736716669
70,0.9989434352578008,0.2678508341511285
71,1.007454558975995,0.2680443011355671
72,1.0237964097259642,0.2682377681200056
73,1.0042557250284914,0.2684312351044441
74,0.9694256684322766,0.2686247020888826
75,0.9348756303761852,0.2688181690733212
76,0.9239684168041058,0.2690116360577597
77,0.9102525591828704,0.2692051030421982
78,0.9028896810545356,0.2693985700266367
79,0.8983939681468512,0.2695920370110752
80,0.8956359627422857,0.2697855039955138
81,0.8884469097352868,0.2699789709799523
82,0.8992255748783939,0.2701724379643908
83,0.9047289204518528,0.2703659049488294
84,0.92384832236403,0.2705593719332679
85,0.9417244077878932,0.2707528389177064
86,0.9638603215226772,0.2709463059021449
87,0.9902852922403218,0.2711397728865835
88,0.9913623717212858,0.271333239871022
89,0.9891540608535112,0.2715267068554605
90,0.9821805042596448,0.271720173839899
91,0.971685779696818,0.2719136408243375
92,0.9624235066603876,0.2721071078087761
93,0.9731264786008752,0.2723005747932146
94,0.9391457963201166,0.2724940417776531
95,0.940114673156241,0.2726875087620917
96,0.9386363143371628,0.2728809757465302
97,0.9451587732609392,0.2730744427309687
98,0.924448928460626,0.2732679097154072
99,0.9060397508951716,0.2734613766998457
100,0.8955963895530381,0.2736548436842843
101,0.8884717174482956,0.2738483106687228
102,0.8874043613816984,0.2740417776531613
103,0.8664630633423007,0.2742352446375998
104,0.9127695255075006,0.2744287116220384
105,0.9382450766900416,0.2746221786064769
106,0.9677159361669482,0.2748156455909154
107,0.963698781297099,0.275009112575354
108,0.936242486605112,0.2752025795597925
109,0.961492226533214,0.275396046544231
110,0.956842594724718,0.2755895135286695
111,0.9526599870750488,0.275782980513108
112,0.9497154567353092,0.2759764474975466
113,0.933344098686708,0.2761699144819851
114,0.9344444103662488,0.2763633814664236
115,0.9452443136211616,0.2765568484508622
116,0.944086833981534,0.2767503154353007
117,0.925714090718598,0.2769437824197392
118,0.9220919943627104,0.2771372494041778
119,0.918436074749414,0.2773307163886163
120,0.9154477653039638,0.2775241833730548
121,0.9063547544337326,0.2777176503574933
122,0.8982720990960552,0.2779111173419318
123,0.893454139276633,0.2781045843263703
124,0.8888586979005385,0.2782980513108089
