,AC red,u
0,0.8885780063947644,0.2585560072900603
1,0.879056102183732,0.2587326510584606
2,0.8898730822919216,0.258909294826861
3,0.9236577582409422,0.2590859385952614
4,0.925636572034292,0.2592625823636618
5,0.9201388270483116,0.2594392261320622
6,0.8709311582747122,0.2596158699004626
7,0.8848591285108554,0.259792513668863
8,0.8991950731282571,0.2599691574372634
9,0.8922690237091857,0.2601458012056638
10,0.8906545136064095,0.2603224449740642
11,0.8858881207814294,0.2604990887424646
12,0.8878720271634394,0.2606757325108649
13,0.8853599564575871,0.2608523762792654
14,0.8875407499868231,0.2610290200476657
15,0.890429047220159,0.2612056638160661
16,0.8833004560530469,0.2613823075844665
17,0.8845875445463265,0.2615589513528669
18,0.8884566822579543,0.2617355951212673
19,0.8799318221483563,0.2619122388896677
20,0.8697515729203169,0.2620888826580681
21,0.876202213340949,0.2622655264264685
22,0.8742838032859284,0.2624421701948689
23,0.8588405714390841,0.2626188139632693
24,0.8722566188604104,0.2627954577316697
25,0.8884091912588227,0.2629721015000701
26,0.899117311996501,0.2631487452684705
27,0.8959367239819507,0.2633253890368708
28,0.9003896356120182,0.2635020328052713
29,0.9063768045073994,0.2636786765736716
30,0.8968938223795858,0.263855320342072
31,0.8988185127764559,0.2640319641104724
32,0.8970337214688225,0.2642086078788728
33,0.881849518622571,0.2643852516472732
34,0.8896615781863606,0.2645618954156736
35,0.8820887343366999,0.264738539184074
36,0.8761072010290829,0.2649151829524744
37,0.8789072851756408,0.2650918267208748
38,0.8792736014290528,0.2652684704892752
39,0.8607264076569534,0.2654451142576756
40,0.8807091658889017,0.265630169634095
41,0.8946161154297405,0.2658068134024954
42,0.8824159693817345,0.2659834571708958
43,0.8524210287126878,0.2661601009392962
44,0.8556796148654697,0.2663367447076966
45,0.8574789886259017,0.266513388476097
46,0.8864527803281004,0.2666900322444974
47,0.8810087963191979,0.2668666760128978
48,0.8865643860436503,0.2670433197812982
49,0.8972300632922485,0.2672199635496985
50,0.8877087778344879,0.2673966073180989
51,0.8925665798031969,0.2675732510864994
52,0.8919055073185245,0.2677498948548997
53,0.8856009892204909,0.2679265386233001
54,0.8843121100110964,0.2681031823917005
55,0.883725875821475,0.2682798261601009
56,0.8985952388541918,0.2684564699285013
57,0.8999797457070109,0.2686331136969017
58,0.8714046424163787,0.2688097574653021
59,0.8905136895696697,0.2689864012337025
60,0.9049693430809872,0.2691630450021028
61,0.8668306597955946,0.2693396887705033
62,0.8749273101845216,0.2695163325389036
63,0.9056854457227852,0.269692976307304
64,0.9012545724421062,0.2698696200757045
65,0.9069879646744908,0.2700462638441048
66,0.8887513817713595,0.2702229076125052
67,0.892464900472933,0.2703995513809056
68,0.9000344560557199,0.270576195149306
69,0.887204276023303,0.2707528389177064
70,0.8931597787855178,0.2709294826861068
71,0.8819779315006633,0.2711061264545072
72,0.882983425440682,0.2712827702229076
73,0.900915435207862,0.271459413991308
74,0.9104658401961776,0.2716360577597084
