,AC red,u
0,1.007131064963608,0.2547455488574232
1,1.0291760454784926,0.2549558390578998
2,1.0054409846664103,0.2551745408663956
3,1.016394212337408,0.2553932426748913
4,1.0061114216716658,0.2556119444833871
5,0.9909299108127972,0.2558222346838637
6,0.9773477647483412,0.2560409364923594
7,0.9653543039817404,0.2562596383008552
8,0.9478497378413718,0.2564783401093509
9,0.9405937722458276,0.2566970419178466
10,0.9234801663926916,0.2569073321183233
11,0.9368848277107618,0.257126033926819
12,0.9479284246308284,0.2573447357353147
13,0.9762813268271646,0.2575634375438104
14,1.0008318951680997,0.2577821393523061
15,1.004580389412295,0.2579924295527828
16,1.0212584318651536,0.2582111313612785
17,1.0094087778515153,0.2584298331697743
18,1.012437613947801,0.25864853497827
19,0.9705035983865926,0.2588588251787466
20,0.9655584446570769,0.2590775269872424
21,0.9600153211763884,0.2592962287957381
22,0.9288487726755796,0.2595149306042338
23,0.9165279428817704,0.2597336324127295
24,0.9134614636401842,0.2599439226132062
25,0.9170652858659468,0.2601626244217019
26,0.9131947431324188,0.2603813262301976
27,0.9278689540939492,0.2606000280386933
28,0.9612726326963552,0.26081031823917
29,0.981016646400934,0.2610290200476657
30,0.9806040389031496,0.2612477218561615
31,1.0138118181626825,0.2614664236646572
32,1.0162694125334155,0.2616851254731529
33,1.023431485736053,0.2618954156736296
34,1.0290532264971903,0.2621141174821253
35,1.030409335685144,0.262332819290621
36,1.0036365273315373,0.2625515210991168
37,0.9920209963486428,0.2627618112995934
38,0.9511202691946624,0.2629805131080892
39,0.9224058399525557,0.2631992149165849
40,0.9032927658218668,0.2634179167250806
41,0.8760274793745073,0.2636366185335763
42,0.8460922856837089,0.263846908734053
43,0.8429353289621062,0.2640656105425487
44,0.8568217147920223,0.2642843123510444
45,0.8353554826644398,0.2645030141595401
46,0.9086297735826698,0.2647217159680359
47,0.9173485890282452,0.2649320061685125
48,0.9650311135387574,0.2651507079770082
49,1.0085147677976567,0.265369409785504
50,1.0234575520102158,0.2655881115939997
51,1.001485978659459,0.2657984017944764
52,1.0078898708115451,0.2660171036029721
53,1.0165932774058408,0.2662358054114678
54,1.014119561681571,0.2664545072199635
55,0.9964025309423248,0.2666732090284592
56,0.9709208974991186,0.2668834992289359
57,0.9724023656378298,0.2671022010374316
58,0.9511270744258958,0.2673209028459273
59,0.9279466798397524,0.2675396046544231
60,0.9059495319473072,0.2677498948548997
61,0.8638531050198248,0.2679685966633954
62,0.8396754254993476,0.2681872984718912
63,0.8088336765206214,0.2684060002803869
64,0.8184487049310515,0.2686247020888826
65,0.8195857038953328,0.2688349922893593
66,0.8218760618685916,0.269053694097855
67,0.8213262545703371,0.2692723959063507
68,0.8212891319807054,0.2694910977148465
69,0.8315764394753321,0.2697013879153231
70,0.836820097417816,0.2699200897238188
71,0.8422858532795516,0.2701387915323145
72,0.840839227640177,0.2703574933408103
73,0.838674714091758,0.270576195149306
74,0.8363604842556858,0.2707864853497826
75,0.8759046235514973,0.2710051871582784
