,AC red,u
0,0.9342224932889894,0.2586233001542128
1,0.9295300433483984,0.258783120706575
2,0.9418681570325091,0.2589345296509182
3,0.9390816654425176,0.2590859385952614
4,0.943511197209542,0.2592457591476237
5,0.9630799033648364,0.2593971680919669
6,0.9503803874913452,0.2595569886443292
7,0.9458993782085964,0.2597083975886723
8,0.9447729866661878,0.2598682181410346
9,0.9554193599923848,0.2600196270853778
10,0.951189951581588,0.2601794476377401
11,0.9634753810387418,0.2603308565820832
12,0.9440748167731878,0.2604906771344455
13,0.9429858998124724,0.2606420860787887
14,0.9388939886416754,0.2607934950231319
15,0.9433580782659092,0.2609533155754941
16,0.9505400110694556,0.2611047245198373
17,0.9492546733498716,0.2612645450721996
18,0.9528599718911857,0.2614159540165428
19,0.9513973123781848,0.2615757745689051
20,0.948698128232132,0.2617271835132482
21,0.9501402095660028,0.2618870040656105
22,0.9576632950398352,0.2620384130099537
23,0.961679818462581,0.262198233562316
24,0.9592558385568426,0.2623496425066591
25,0.9549689754203576,0.2625010514510024
26,0.950794574973284,0.2626608720033646
27,0.945695338587625,0.2628122809477078
28,0.9432593320667774,0.2629721015000701
29,0.9293453894251364,0.2631235104444133
30,0.932651955714481,0.2632833309967755
31,0.9313902361150508,0.2634347399411187
32,0.9314493449284204,0.263594560493481
33,0.9419685730678822,0.2637459694378242
34,0.9413485101410732,0.2639057899901864
35,0.965171080193083,0.2640571989345296
36,0.9741655197561918,0.2642086078788728
37,0.9705219189273036,0.2643684284312351
38,0.9736145119107068,0.2645198373755782
39,0.9888535249368118,0.2646796579279405
40,0.9911820257762958,0.2648310668722837
41,0.9850564975799097,0.264990887424646
42,0.9796706245545947,0.2651422963689891
43,0.981003390291116,0.2653021169213514
44,0.974498897630012,0.2654535258656946
45,0.9777299468751712,0.2656133464180569
46,0.9780268866973124,0.2657647553624001
47,0.964777416687211,0.2659161643067433
48,0.959152881522762,0.2660759848591055
49,0.9606353965981752,0.2662273938034487
50,0.951591389131634,0.266387214355811
51,0.9463235055430974,0.2665386233001542
52,0.9453685164049224,0.2666984438525164
53,0.939830263170226,0.2668498527968596
54,0.9412184050649128,0.2670096733492219
55,0.9420086295158776,0.2671610822935651
56,0.946896236115916,0.2673209028459273
57,0.9303508371490848,0.2674723117902706
58,0.942477769129994,0.2676237207346137
59,0.9545589276418986,0.267783541286976
60,0.9482188282402366,0.2679349502313192
61,0.9546033815949412,0.2680947707836815
62,0.9437646790287212,0.2682461797280246
63,0.9304699343554816,0.2684060002803869
64,0.9441689973070764,0.2685574092247301
65,0.9512187714502484,0.2687172297770924
66,0.9571385581090952,0.2688686387214355
67,0.9639843405707994,0.2690284592737978
68,0.9583701215936564,0.269179868218141
69,0.9558779409946054,0.2693312771624842
70,0.9555706903757089,0.2694910977148465
71,0.9569640706427074,0.2696425066591896
72,0.9543195324581112,0.2698023272115519
73,0.9451476401480976,0.2699537361558951
74,0.941732768063737,0.2701135567082574
75,0.9361084544220892,0.2702649656526006
76,0.928565877487459,0.2704247862049628
77,0.9038323821152904,0.270576195149306
78,0.9036545244306932,0.2707360157016683
79,0.9123678670479898,0.2708874246460115
80,0.90898147346212,0.2710388335903547
81,0.903621394877144,0.2711986541427169
82,0.912576406133064,0.2713500630870601
83,0.9313283634155344,0.2715098836394224
84,0.9420390544191752,0.2716612925837656
85,0.9404684942970516,0.2718211131361278
86,0.962895668660464,0.271972522080471
87,0.9679144449164244,0.2721323426328333
88,0.9698559795507296,0.2722837515771765
89,0.9745759997882186,0.2724435721295387
