,AC red,u
0,0.8697062117849723,0.2606420860787887
1,0.8614907245344523,0.26081031823917
2,0.8722619451628179,0.2609785503995513
3,0.8713926888297819,0.2611467825599327
4,0.871670814625625,0.261315014720314
5,0.8712379987549589,0.2614832468806953
6,0.8971596239570512,0.2616514790410766
7,0.8920908850163871,0.261819711201458
8,0.8746817738716652,0.2619879433618393
9,0.8641443009273887,0.2621645871302397
10,0.8487947292653826,0.262332819290621
11,0.8404235628734225,0.2625010514510024
12,0.8475430084421213,0.2626692836113837
13,0.841801274987566,0.262837515771765
14,0.8209592198001603,0.2630057479321463
15,0.7884712446325103,0.2631739800925277
16,0.7926839435196341,0.263342212252909
17,0.7913478820530034,0.2635104444132903
18,0.7911048338925022,0.2636870881816907
19,0.7896942958343945,0.263855320342072
20,0.8196103734796848,0.2640235525024533
21,0.8256781451205761,0.2641917846628347
22,0.8195435089715188,0.264360016823216
23,0.7931773364654269,0.2645282489835973
24,0.792984148534388,0.2646964811439787
25,0.7993187882017725,0.26486471330436
26,0.7984742030894117,0.2650413570727604
27,0.8456570784403675,0.2652095892331417
28,0.8654745411889148,0.265377821393523
29,0.8707262880024284,0.2655460535539043
30,0.8668160991681634,0.2657142857142857
31,0.8505164427027072,0.265882517874667
32,0.8467549009758694,0.2660507500350483
33,0.8311749256366916,0.2662189821954296
34,0.844723476000406,0.266387214355811
35,0.8472900389821392,0.2665638581242114
36,0.8218744205684976,0.2667320902845927
37,0.8470493368012931,0.2669003224449741
38,0.8563156169614052,0.2670685546053554
39,0.8522390990918657,0.2672367867657367
40,0.849004197014727,0.267405018926118
41,0.8503450278448458,0.2675732510864994
42,0.8028268995172543,0.2677414832468807
43,0.8243046710747752,0.267909715407262
44,0.8449906077303255,0.2680863591756624
45,0.8511950462522245,0.2682545913360437
46,0.8361214549604088,0.268422823496425
47,0.837641027538774,0.2685910556568064
48,0.8569305627085888,0.2687592878171877
49,0.8692759911646928,0.268927519977569
50,0.8012874949128194,0.2690957521379503
51,0.8029668005864755,0.2692639842983317
52,0.8026814389601833,0.2694406280667321
53,0.8006508987163293,0.2696088602271134
54,0.8018073584482365,0.2697770923874947
55,0.7949066679997525,0.269945324547876
56,0.8098548675268868,0.2701135567082574
57,0.7827009292933631,0.2702817888686387
58,0.7829380988056664,0.27045002102902
59,0.823475135275999,0.2706182531894013
60,0.8680999857354726,0.2707864853497826
61,0.8844795781675729,0.2709631291181831
62,0.8943858435267593,0.2711313612785644
63,0.9071072011401314,0.2712995934389457
64,0.9088204457644946,0.2714678255993271
65,0.9072860282059192,0.2716360577597084
66,0.8928025720106008,0.2718042899200897
67,0.8734374659905634,0.271972522080471
68,0.8526863153092125,0.2721407542408524
69,0.8521752144959964,0.2723089864012337
70,0.8210357802223452,0.272485630169634
71,0.7271050996588815,0.2726538623300154
72,0.7287382855783443,0.2728220944903967
73,0.723957988350661,0.272990326650778
74,0.742420177888697,0.2731585588111594
75,0.738844163179708,0.2733267909715407
76,0.7429377819293004,0.273495023131922
77,0.7394381349242457,0.2736632552923034
78,0.7384627028420098,0.2738398990607038
79,0.7388430274789515,0.2740081312210851
80,0.7366852086837918,0.2741763633814664
81,0.7495524719773882,0.2743445955418477
82,0.7443158363125097,0.274512827702229
83,0.7322511093909783,0.2746810598626104
84,0.7231985625843523,0.2748492920229917
85,0.7244200339640591,0.275017524183373
86,0.734190423202189,0.2751857563437543
87,0.7653836299322025,0.2753624001121547
88,0.8168369610036925,0.2755306322725361
89,0.8213255517637492,0.2756988644329174
90,0.8385941351120934,0.2758670965932987
91,0.8128847048730877,0.2760353287536801
92,0.8252431463862522,0.2762035609140614
93,0.8281882123629382,0.2763717930744427
94,0.8661442099874481,0.276540025234824
95,0.8592375100639301,0.2767082573952054
96,0.8509395760352025,0.2768849011636057
97,0.858537351165978,0.277053133323987
98,0.841605621392574,0.2772213654843684
99,0.8373752832860601,0.2773895976447497
100,0.8148045629282009,0.277557829805131
101,0.8134112696588974,0.2777260619655124
102,0.7585667869074734,0.2778942941258937
103,0.6912961765459446,0.278062526286275
104,0.729518286407411,0.2782391700546754
105,0.7523583335682631,0.2784074022150568
106,0.7350275851213706,0.2785756343754381
107,0.921615364755472,0.2787438665358194
108,0.9793286368646672,0.2789120986962007
109,1.0215295486074496,0.279080330856582
110,1.0117480208909329,0.2792485630169634
111,0.998863347957446,0.2794167951773447
112,1.0038066453292562,0.279585027337726
113,0.99842224605339,0.2797616711061264
114,0.9940939660816316,0.2799299032665078
115,0.9795747494728106,0.2800981354268891
116,0.9711232692782076,0.2802663675872704
117,0.9759790620844164,0.2804345997476517
118,0.9537043575113712,0.2806028319080331
119,0.9298003974495178,0.2807710640684144
120,0.9192524174875848,0.2809392962287957
121,0.9234364125288396,0.2811075283891771
122,0.919139893476185,0.2812841721575774
123,0.9145694377758378,0.2814524043179587
124,0.89863097960991,0.2816206364783401
125,0.8992845955479208,0.2817888686387214
126,0.9193307128825416,0.2819571007991027
127,0.9196491486997928,0.282125332959484
128,0.8954151342890609,0.2822935651198654
129,0.8901415042086277,0.2824617972802467
130,0.8893843355518267,0.282630029440628
131,0.8851490542548605,0.2828066732090284
132,0.9002486140984752,0.2829749053694098
133,0.9116444862435024,0.2831431375297911
134,0.9183104204348432,0.2833113696901724
135,0.9266784429068986,0.2834796018505537
136,0.9192679977006504,0.2836478340109351
137,0.9182038217941668,0.2838160661713164
138,0.919779568419173,0.2839842983316977
139,0.927277911878042,0.2841609421000981
140,0.9378207461437758,0.2843291742604794
141,0.8995333748057253,0.2844974064208608
142,0.8999751551561548,0.2846656385812421
143,0.8928187408733679,0.2848338707416234
144,0.8833351763681432,0.2850021029020048
145,0.8936700544618174,0.2851703350623861
146,0.8998239125834948,0.2853385672227674
147,0.90528857055108,0.2855067993831487
148,0.9122341795523832,0.2856834431515491
149,0.9163081075228252,0.2858516753119304
150,0.9195440514042116,0.2860199074723117
151,0.9231192622265488,0.2861881396326931
152,0.9222448689168984,0.2863563717930744
153,0.940188138492727,0.2865246039534557
154,0.932999903519627,0.2866928361138371
155,0.9345872484010892,0.2868610682742184
156,0.9429637886148124,0.2870293004345997
157,0.9424183668339892,0.2872059442030001
158,0.9319722458896332,0.2873741763633815
159,0.9276477196402136,0.2875424085237628
160,0.9228564142761924,0.2877106406841441
161,0.9194661263128988,0.2878788728445254
162,0.9164234197170869,0.2880471050049067
163,0.91540681552356,0.2882153371652881
164,0.9144728635061464,0.2883835693256694
165,0.9092952750362436,0.2885602130940698
