,residuals,b
0,-0.0018363586069823,0.2
1,-0.00228990597197,0.2000804032868882
2,-0.0031535012578207,0.2001206049303322
3,-0.0020535143021608,0.2002412098606645
4,-0.001370465439563,0.2002814115041086
5,-0.0016290850108677,0.2003216131475527
6,-0.0091188757461647,0.2008442345123258
7,-0.0092562538521022,0.200924637799214
8,-0.0086258235963924,0.2010050410861021
9,-0.0070324922497242,0.2010854443729903
10,-0.0077659110700266,0.2011658476598785
11,-0.0046289271606007,0.201366855877099
12,-0.0048853144445772,0.201407057520543
13,1.851750824599652e-05,0.2015678640943194
14,-0.0008255405417232,0.2016884690246516
15,0.0009989242287763,0.2018090739549839
16,0.0010656558806425,0.2018894772418721
17,0.0003041180224475,0.2019296788853161
18,-3.374839894787485e-05,0.2020502838156484
19,-0.0010688043762465,0.2020904854590925
20,0.0045325928516648,0.2026935101107538
21,0.0048399128609172,0.2027337117541979
22,0.0032686886101489,0.2030151232583065
23,0.0025494152563854,0.2030553249017506
24,0.0032005609640584,0.2030955265451947
25,0.0052193699966681,0.2031357281886388
26,0.0064350162427726,0.2032161314755269
27,0.0051585416283662,0.2033367364058592
28,0.0044825309148569,0.2034171396927474
29,0.0036161824487705,0.2034573413361915
30,0.0030858072832137,0.2035377446230797
31,0.0031617507122226,0.2035779462665237
32,0.0025735311440282,0.2036181479099678
33,0.0022251577869472,0.2037387528403001
34,0.00372063706237,0.2037789544837442
35,0.000251547481242,0.2039799627009646
36,0.0006017198112083,0.2041005676312969
37,0.0019556377565536,0.204180970918185
38,0.002129762747658,0.2043015758485173
39,0.0040660211016848,0.2044221807788496
40,0.0045790538989699,0.2045025840657377
41,0.0018778807664803,0.20462318899607
42,0.00234990980969,0.2047437939264023
43,0.0024574444878729,0.2047839955698464
44,0.0009828097106135,0.2048643988567345
45,-0.0016806579365477,0.2049448021436227
46,-0.0022061264953481,0.2050252054305109
47,-0.0024604714495586,0.2051458103608431
48,-0.0040515801983541,0.2051860120042872
49,-0.003104534321188,0.2052262136477313
50,-0.0021330484389664,0.2052664152911754
51,-0.0015744960273517,0.2055076251518399
52,0.0006833030585949,0.2059096415862808
53,0.000108753331054,0.205990044873169
54,0.0029014240719968,0.2060704481600571
55,-0.0001584641703344,0.2061910530903894
56,0.0022792616357257,0.2063518596641657
57,0.0009802595772883,0.2066734728117185
58,-0.000900055281188,0.2067136744551625
59,0.0017027114501434,0.2068342793854948
60,0.00145224617549,0.206914682672383
61,-0.0002535962059813,0.2070754892461593
62,-0.0020533230080268,0.2071960941764916
63,-0.0009169449332683,0.2074373040371561
64,-0.0001329913025329,0.2075579089674884
65,0.0020175487249441,0.2075981106109324
66,0.0016625235880828,0.2076383122543765
67,0.0012549049496254,0.2076785138978206
68,0.0011712973319004,0.2077187155412647
69,0.0020161723880099,0.2077589171847088
70,0.0016316626404399,0.2077991188281529
71,0.0003955414375117,0.207839320471597
72,0.0018038421651435,0.2078795221150411
73,0.0020635600972545,0.2079197237584852
74,0.002575143681387,0.2080001270453733
75,0.0006697535117586,0.2082815385494819
76,0.0006094725814173,0.2083619418363701
77,-0.0009749805705339,0.2085227484101464
78,0.0018258133107851,0.208763958270811
79,0.0012177817925796,0.2089247648445873
80,0.0017659657238039,0.2090051681314755
81,0.0018549592409513,0.2090453697749196
82,0.0015389265433272,0.2090855714183637
83,0.0004982301839223,0.2092061763486959
84,0.000757217553537,0.2092865796355841
85,0.0013497970761485,0.2093267812790282
86,-0.0001932532581584,0.2094875878528045
87,-0.0007819841589592,0.2096483944265809
88,-0.0021538138937184,0.2098896042872454
89,0.0021417450984042,0.2099700075741336
90,-0.001354836446445,0.2105328305823508
91,-0.0022334417853794,0.210613233869239
92,-0.0021341369849009,0.2108946453733476
93,-0.0023446343649449,0.211095653590568
94,-0.000768644594882,0.2111358552340121
95,0.001586965275111,0.2112564601643444
96,0.0016015940264675,0.2112966618077885
97,0.0009094677495394,0.2113770650946766
98,-0.0023730014036577,0.2114976700250089
99,-0.0042785076388118,0.2116182749553412
100,-0.003860014271186,0.2116986782422293
101,-0.0045641287502663,0.2117388798856734
102,-0.00657342218628,0.2119398881028939
103,-0.0023893580276129,0.2123821061807788
104,-0.0013167728493719,0.2124223078242229
105,0.0015370711640706,0.2127439209717756
106,-0.000946457403736,0.2128645259021079
107,-0.0026493742420128,0.2129047275455519
108,-0.0022912334559486,0.212944929188996
109,-0.0039332257833479,0.2131057357627724
110,-0.0034672040944637,0.2133067439799928
111,-0.0022608420921107,0.2133469456234369
112,0.0015219868379132,0.2135077521972133
113,0.0024791124844526,0.2136685587709896
114,0.0007645460392474,0.2137891637013219
115,0.0006728416047171,0.2139097686316541
116,0.001933216657558,0.2140705752054305
117,0.0046231324934622,0.214311785066095
118,0.0051712163396623,0.2143519867095391
119,0.0053653617248792,0.2143921883529832
120,0.0059277358338551,0.2144725916398714
121,0.0067219611881331,0.2145127932833155
122,0.0053624192940701,0.2145529949267595
123,0.0055923664704431,0.2146333982136477
124,0.0053583663645386,0.2146735998570918
125,0.0053721293664243,0.2147138015005359
126,0.0057988632425355,0.21475400314398
127,0.006386418741642,0.2148746080743122
128,0.006596928279075,0.2149550113612004
129,0.0054640091243929,0.2149952130046445
130,-0.0014767351128902,0.2151560195784208
131,0.0004842711187431,0.2152766245087531
132,0.0016575823400893,0.2153570277956413
133,0.0019424143192133,0.2154374310825295
134,0.0016594639206214,0.2154776327259735
135,0.0012739896917768,0.2155982376563058
136,6.999512436545174e-06,0.215678640943194
137,0.0009221445573677,0.2158796491604144
138,-0.0021350888647565,0.2160002540907467
139,-0.0008861669740127,0.2160404557341907
140,0.0003538288414858,0.2160806573776348
141,-0.0001323369492178,0.2162012623079671
142,-0.0002812536546915,0.2162414639514112
143,-0.0001531347569718,0.2162816655948553
144,0.0003979764511908,0.2163620688817434
145,0.0010939200739042,0.2166434803858521
146,-0.0027266456721212,0.2167238836727402
147,-0.003082892373149,0.2168042869596284
148,-0.0044921352842512,0.2168444886030725
149,-0.0035678528058918,0.2169248918899607
150,-0.0034873006223605,0.2170052951768488
151,-0.0041558843104057,0.2170454968202929
152,-0.0068140014875145,0.2172465050375134
153,-0.0053172975267777,0.2172867066809574
154,-0.004420249368119,0.2174073116112897
155,-0.003352882805331,0.2174475132547338
156,-0.0020358799908389,0.217527916541622
157,-0.0008691574507585,0.2176083198285102
158,-0.0003462760318544,0.2176485214719542
159,0.0018093994746949,0.2178495296891747
160,0.002727381693885,0.2179299329760629
