,residuals,u
0,-0.0393092978896352,0.21
1,-0.0429761766744978,0.2102049280312271
2,-0.0538539423180063,0.2104098560624542
3,-0.0614126090197408,0.2106147840936813
4,-0.0671410178065679,0.2108197121249085
5,-0.0775221846826975,0.2110246401561356
6,-0.0746488081474942,0.2112295681873627
7,-0.0692983323071148,0.2114344962185899
8,-0.0720096544044916,0.211639424249817
9,-0.0809414476049976,0.2118443522810441
10,-0.0777583421293395,0.212100512320078
11,-0.0790240861007527,0.2123054403513052
12,-0.0773435323640033,0.2125103683825323
13,-0.0732919329188602,0.2127152964137594
14,-0.0598686313354046,0.2129202244449865
15,-0.0474706503682765,0.2131251524762137
16,-0.0314571804635375,0.2133300805074408
17,-0.0193762369674788,0.2135350085386679
18,-0.003184852497475,0.2137399365698951
19,0.0240902052666205,0.213996096608929
20,0.0301570257951919,0.2142010246401561
21,0.032808555657684,0.2144059526713832
22,0.0331593185073035,0.2146108807026104
23,0.0355093004091535,0.2148158087338375
24,0.035364331512557,0.2150207367650646
25,0.0424330872795564,0.2152256647962917
26,0.0550770825054416,0.2154305928275189
27,0.0693264915043765,0.215635520858746
28,0.0716078694093984,0.2158404488899731
29,0.0864844039098388,0.216096608929007
30,0.1010103208999702,0.2163015369602342
31,0.1107524211352403,0.2165064649914613
32,0.1123277798291565,0.2167113930226884
33,0.1228883052997076,0.2169163210539156
34,0.1348307170235608,0.2171212490851427
35,0.1476518705564615,0.2173261771163698
36,0.1519373209088343,0.2175311051475969
37,0.1561100573187299,0.2177360331788241
38,0.1655437193315882,0.217992193217858
39,0.1569130184605965,0.2181971212490851
40,0.1513904329653062,0.2184020492803122
41,0.1462136851958899,0.2186069773115393
42,0.1447235039968446,0.2188119053427665
43,0.1552119211132115,0.2190168333739936
44,0.1749994530861702,0.2192217614052208
45,0.1836215409946512,0.2194266894364479
46,0.179597224539536,0.219631617467675
47,0.1747947692337167,0.2198365454989021
48,0.1665526327799117,0.220092705537936
49,0.1649211302025491,0.2202976335691632
50,0.1516834508348744,0.2205025616003903
51,0.1379558665355019,0.2207074896316174
52,0.1280208200962619,0.2209124176628445
53,0.116037583872146,0.2211173456940717
54,0.1027041127061657,0.2213222737252988
55,0.0920824940297481,0.2215272017565259
56,0.0764493766470273,0.2217321297877531
57,0.0543648067169276,0.221988289826787
58,0.0436542889568209,0.2221932178580141
59,0.0397830436752497,0.2223981458892412
60,0.0420263867544609,0.2226030739204684
61,0.0454009254536637,0.2228080019516955
62,0.0550233956394246,0.2230129299829226
63,0.0704928583651738,0.2232178580141497
64,0.0687192398714162,0.2234227860453769
65,0.0510522651855513,0.223627714076604
66,0.0282631304152276,0.2238838741156379
67,0.0294584724037681,0.224088802146865
68,0.0278715873770811,0.2242937301780922
69,0.0247877918486852,0.2244986582093193
70,0.0172646436550307,0.2247035862405464
71,0.0004497252598836,0.2249085142717736
72,-0.0153406591149407,0.2251134423030007
73,-0.0302657647367572,0.2253183703342278
74,-0.0373451203094284,0.2255232983654549
75,-0.0503480709679978,0.2257282263966821
76,-0.0658195231134595,0.225984386435716
77,-0.0806692091862001,0.2261893144669431
78,-0.1013961385194848,0.2263942424981702
79,-0.1244344556342707,0.2265991705293974
80,-0.1529279226232119,0.2268040985606245
