,residuals,u
0,-0.0020890553113198,0.21
1,-0.002723513373484,0.2102561600390339
2,0.0008276995493441,0.2105123200780678
3,-0.0013796996121224,0.2107684801171017
4,0.0004946335300858,0.2110246401561356
5,0.0011005705773089,0.2112808001951695
6,0.0024312810163216,0.2115369602342034
7,-0.0010129111613603,0.2117931202732373
8,-0.0001411682829907,0.2120492803122712
9,-0.0022108164038792,0.2123054403513052
10,-0.0048832172892515,0.2126128323981458
11,-0.0038533768579182,0.2128689924371798
12,-0.0065531278704799,0.2131251524762137
13,-0.0037818400121731,0.2133813125152476
14,0.0002958507195605,0.2136374725542815
15,-0.0005242305509155,0.2138936325933154
16,0.0003500866244516,0.2141497926323493
17,0.0016176071461651,0.2144059526713832
18,0.0016827410066136,0.2146621127104171
19,0.0049113275541364,0.2149695047572578
20,0.0031319504128619,0.2152256647962917
21,0.0019627366135229,0.2154818248353256
22,0.0037678706070024,0.2157379848743595
23,0.0031815768153451,0.2159941449133935
24,0.002688627105906,0.2162503049524274
25,0.0023319378752815,0.2165064649914613
26,0.0021863387174656,0.2167626250304952
27,0.0024662835745109,0.2170187850695291
28,-0.0001870022272522,0.2173261771163698
29,-0.0030003348825333,0.2175823371554037
30,-0.0022755665202134,0.2178384971944376
31,-0.0014265054467988,0.2180946572334715
32,0.002985573754164,0.2183508172725055
33,0.0010337708145012,0.2186069773115393
34,0.0041469417592488,0.2188631373505733
35,0.0036267622352795,0.2191192973896072
36,0.0059375432966352,0.2193754574286411
37,0.0049096912788568,0.2196828494754818
38,0.0044654191381392,0.2199390095145157
39,0.0022361266438003,0.2201951695535496
40,0.0015169301899855,0.2204513295925835
41,0.0057161298595151,0.2207074896316174
42,0.0034054944813025,0.2209636496706513
43,0.001742631069753,0.2212198097096852
44,0.000815330737701,0.2214759697487192
45,8.365709882086902e-06,0.2217321297877531
46,0.0005661885801783,0.221988289826787
47,0.0025944281282682,0.2222956818736277
48,0.0014307850358091,0.2225518419126616
49,0.0040042319902926,0.2228080019516955
50,0.0017164512794601,0.2230641619907294
51,0.0011626719950047,0.2233203220297633
52,0.0022951986560459,0.2235764820687972
