,residuals,u
0,0.0028436261331136,0.21
1,0.0006643462545857,0.2101536960234203
2,0.0003375800996445,0.2103586240546474
3,0.0038767892547503,0.2105123200780678
4,0.004285702741821,0.2107172481092949
5,0.0039976120401865,0.210922176140522
6,0.0015413835024429,0.2110758721639424
7,0.0005596473804103,0.2112808001951695
8,7.675600537824373e-05,0.2114857282263966
9,0.0040158683464883,0.211639424249817
10,0.0003612896222278,0.2118443522810441
11,-0.0006206727157408,0.2120492803122712
12,-0.0027615460125396,0.2122029763356916
13,-0.0009932190213711,0.2124079043669187
14,0.0014793136091449,0.2126128323981458
15,0.0008413284368368,0.2127665284215662
16,-0.0019256993672613,0.2129714564527933
17,-0.0027948355083979,0.2131763844840205
18,-0.0040297509247018,0.2133300805074408
19,-0.0033396348941246,0.2135350085386679
20,-0.0014844073386553,0.2137399365698951
21,-0.0019352568509541,0.2138936325933154
22,-0.0001081085103255,0.2140985606245425
23,-0.0005719329102203,0.2143034886557697
24,-0.0008996119091238,0.21445718467919
25,-0.00112779649447,0.2146621127104171
26,0.0009280755368764,0.2148670407416442
27,0.0013638137371101,0.2150207367650646
28,0.0009558242505003,0.2152256647962917
29,0.0007423924409261,0.2154305928275189
30,-0.0028919567097066,0.2155842888509392
31,-0.0004248412499068,0.2157892168821663
32,0.0009786529616611,0.2159941449133935
33,-0.0005232175520744,0.2161478409368138
34,0.0015923651492859,0.2163527689680409
35,0.0007879317450271,0.2165576969992681
36,0.0014201399005067,0.2167113930226884
37,0.0002839674075817,0.2169163210539156
38,-0.0014573411855968,0.2171212490851427
39,0.0006035051613238,0.217274945108563
40,-0.0009416275312576,0.2174798731397902
41,-0.0001482078876822,0.2176848011710173
42,-0.0024564549931509,0.2178384971944376
43,-0.003250347808815,0.2180434252256647
44,-0.0011443649054855,0.2182483532568919
45,-0.0014979277620857,0.2184020492803122
46,-0.0037139695847367,0.2186069773115393
47,-0.0015754099514777,0.2188119053427665
48,-0.0036512823653952,0.2189656013661868
49,-0.0050038266237355,0.219170529397414
50,-0.0050332086631535,0.2193754574286411
51,-0.0052525780184537,0.2195291534520614
52,-0.0054575483912999,0.2197340814832886
53,-0.0032321269156309,0.2199390095145157
54,-0.0023761784843377,0.220092705537936
55,-0.0040433656667984,0.2202976335691632
56,-0.0037294097357361,0.2205025616003903
57,-0.0038393653214036,0.2206562576238106
58,0.0001077448714229,0.2208611856550378
59,-0.0001938452690811,0.2210661136862649
60,3.152840776563578e-05,0.2212198097096852
61,-0.000881433029104,0.2214247377409124
62,0.002194369797659,0.2216296657721395
63,0.0049078214461879,0.2217833617955598
64,0.0025517033715451,0.221988289826787
65,0.0042331867983645,0.2221932178580141
66,0.0004160692672493,0.2223469138814345
67,0.0019301028577056,0.2225518419126616
68,0.0016249852131046,0.2227567699438887
69,0.0019939679717719,0.2229104659673091
70,0.002710845126137,0.2231153939985362
71,0.0002924151698275,0.2233203220297633
72,0.0021244958276536,0.2234740180531837
73,0.0025170574079825,0.2236789460844108
74,0.0007885732643893,0.2238838741156379
75,0.0021133860824251,0.2240375701390582
76,0.0040540410982177,0.2242424981702854
77,0.0030073423214061,0.2244474262015125
78,0.0038954248938027,0.2246011222249329
79,0.0047243028049214,0.22480605025616
80,0.0056604065669088,0.2250109782873871
81,0.0055676544624305,0.2251646743108075
82,0.0059853865064113,0.2253696023420346
83,0.0048076155577681,0.2255745303732617
84,0.0033285396046424,0.2257282263966821
85,0.0037088848689091,0.2259331544279092
86,0.0035497358277706,0.2261380824591363
87,0.0037957069768938,0.2262917784825567
88,0.0021924968775905,0.2264967065137838
89,0.0019116725911438,0.2267016345450109
90,-0.0011947450574742,0.2268553305684313
91,0.0010347845961765,0.2270602585996584
92,0.0007331972029996,0.2272651866308855
93,0.0021212571818984,0.2274188826543059
94,0.002094862054882,0.227623810685533
95,0.0022947733943061,0.2278287387167601
96,0.0008405642471311,0.2279824347401805
97,0.0007559738425488,0.2281873627714076
98,0.0008077091768146,0.2283922908026348
99,0.0004402634217798,0.2285459868260551
100,0.0011177707982577,0.2287509148572822
