,residuals,u
0,0.0002223567383704,0.18
1,-0.0026363010469228,0.1802126851500189
2,-0.0003508891653593,0.1803038359285985
3,-0.001964931221169,0.1806988226357766
4,-0.0014378573118689,0.1807595898214964
5,-0.0011299805339583,0.1808507406000759
6,-0.0005385161675703,0.1809115077857956
7,-0.0026131697195055,0.1812153437143942
8,-0.0029138569858387,0.1813368780858336
9,-0.0044438131962782,0.1818230155715913
10,-0.0025924113586952,0.1826737561716672
11,-0.0024993818165879,0.1828256741359665
12,-0.000774376692973,0.1828560577288264
13,0.0009511275697999,0.182947208507406
14,0.0002176269128019,0.1834941131788834
15,0.0022651140380133,0.1837067983289023
16,0.0019889173930718,0.1837979491074819
17,0.0034029341544358,0.1838890998860615
18,0.0027612918869753,0.1841017850360805
19,0.0030015474058404,0.1843752373718192
20,0.0038327059885237,0.1845271553361185
21,0.0033059238811315,0.1845575389289783
22,0.0062782460980532,0.1845879225218382
23,0.0052727096486303,0.1846790733004177
24,0.0068078627110552,0.1848006076718572
25,0.00464013408426,0.1853778959361944
26,0.0045947437297419,0.1855601974933536
27,0.0035231050932077,0.1857424990505127
28,-0.001545321779364,0.1861678693505506
29,0.000816087321934,0.1861982529434105
30,0.0001727776626156,0.1862590201291302
31,0.0003784716808237,0.1863197873148499
32,0.0008254103765999,0.1864717052791492
33,-0.0046905701822658,0.1870489935434865
34,-0.0024806402921629,0.1875351310292442
35,-0.0028393605322744,0.1877174325864033
36,-0.0002194314595105,0.1877478161792632
37,-0.0015755494697508,0.1880820357007216
38,-9.425888657930634e-05,0.1881428028864413
39,-0.0060543024151944,0.188841625522218
40,-0.0054837353590946,0.1889327763007975
41,-0.0057346060915407,0.1896619825294341
42,-0.0088811606478436,0.1897835169008735
43,-0.0068162619761885,0.1899050512723129
44,-0.0044405057923863,0.1902392707937713
45,-0.0047394496187769,0.190300037979491
46,-0.0052215094583658,0.1904519559437903
47,-0.0039692314251859,0.1906038739080896
48,-0.0073075372462091,0.190725408279529
49,-0.0095429117384305,0.1911811621724269
50,-0.0099392280935191,0.1912419293581466
51,-0.0116951909909147,0.1912723129510064
52,-0.0075320771174704,0.1924268894796809
53,-0.0007133775738349,0.1933080136726167
54,0.000380832022696,0.193459931636916
55,-0.0002815577230382,0.1936422331940752
56,-0.0007106409704505,0.1937333839726547
57,-0.0017982399886069,0.1939764527155336
58,-0.0027268882919438,0.1940068363083934
59,-0.0015548572142361,0.1944929737941511
60,-0.005178823120382,0.1949791112799088
61,-0.0078969099106775,0.1952525636156475
62,-0.0078173959903601,0.1953740979870869
63,-0.0081138447042986,0.1954652487656665
64,-0.0104887743107926,0.1955867831371059
65,-0.0087140023136853,0.196407140144322
66,-0.0111727216073081,0.1965286745157614
67,-0.0118879982043372,0.1972274971515381
68,-0.010669329261364,0.1973794151158374
69,-0.0123367744440952,0.1974097987086973
70,-0.0086988462332469,0.1980174705658944
71,-0.0038956148681717,0.1988985947588302
72,0.0001850409083377,0.1991720470945689
73,0.0025792109719012,0.199354348651728
74,0.0024327459671197,0.1996581845803266
75,0.0013130329488652,0.1998404861374857
76,0.0020061014101141,0.1999012533232054
77,-0.0006918643405077,0.1999620205089251
78,-0.0023351730736296,0.2001139384732244
79,-0.0017834686451357,0.2005089251804026
80,-0.0006949916983554,0.2008735282947208
81,0.0024098965777461,0.2010558298518799
82,0.0011242229553134,0.2014204329661982
83,0.0005933431112956,0.2019673376376756
84,0.0084290733436577,0.202726927459172
85,0.0091460819467876,0.2029092290163311
86,0.0089306867298846,0.2029699962020509
87,0.0128554712289562,0.2033345993163691
88,0.0125461709456027,0.203364982909229
89,0.0073639798794613,0.2035169008735282
90,0.0087225240564593,0.2036080516521078
91,0.0076954521795693,0.2042764906950246
92,0.0066853566152678,0.2043068742878845
93,0.0055234338949188,0.2043980250664641
94,0.0044020811271613,0.2047930117736422
95,0.003678484914041,0.2048537789593619
96,0.0060059085566916,0.2050056969236612
97,0.005478793048894,0.2053703000379795
98,0.0064366258763616,0.2055222180022787
99,0.0041824110893112,0.2056437523737181
100,0.0049872666627382,0.2060083554880364
101,0.0040620612511994,0.2060387390808963
102,0.005397020519589,0.2066160273452335
103,0.0047052608185249,0.2067071781238131
104,0.0059866836714071,0.2067375617166729
105,0.0065536983641981,0.2068894796809722
106,0.0065399680991248,0.2072540827952905
107,0.0088679951786263,0.2077098366881883
108,0.0091454193979374,0.2080744398025066
109,0.0103427914918343,0.2082263577668059
110,0.0107207060361592,0.2082871249525256
111,0.0098860653069379,0.2083782757311052
112,0.0021742050752562,0.209259399924041
113,0.0027726693981705,0.2093505507026205
114,-0.0014023029721296,0.2095024686669198
115,-0.0041117451904683,0.2097455374097987
116,-0.003519741887668,0.2098974553740979
117,-0.0047721939067482,0.2101405241169768
118,-0.0046404736463053,0.2102316748955564
119,-0.0019986870503829,0.2106266616027345
120,-0.0014609086526187,0.2107178123813141
121,0.0010940961782554,0.2107785795670338
122,-0.0002491074823494,0.2108089631598936
123,0.0029934921494821,0.2109001139384732
124,0.0034480605705599,0.2109608811241929
125,0.0041836948292898,0.2111735662742119
126,0.0012915305954462,0.2115989365742498
127,0.0021778247315435,0.2116900873528294
128,0.0007637863541822,0.2121762248385871
129,0.0007427608916615,0.212206608431447
130,-0.0002184420977905,0.2124800607671857
131,0.0019837748726605,0.2125408279529054
132,0.0042071919496612,0.2125712115457652
133,0.0040482147696152,0.2132700341815419
134,0.0050898999825828,0.2133611849601215
135,0.0078941290418933,0.21366502088872
136,0.0080647328149236,0.2138169388530193
137,0.0016733734859866,0.215579187238891
138,-0.0034705556357784,0.2160653247246486
139,-0.0050473533616346,0.2164906950246866
140,-0.0050084369252572,0.2170679832890239
141,-0.0119897227574206,0.2182833270034181
142,-0.0103298804747611,0.2184656285605772
143,-0.0095396204207995,0.218526395746297
144,-0.0110906551468834,0.2187998480820357
145,-0.0079604444952097,0.2193771363463729
146,-0.0110872986885274,0.2199544246107102
147,-0.0084190181847312,0.2200151917964299
148,-0.006200031792317,0.2202886441321686
149,-0.0067467445841591,0.220835548803646
150,-0.003256082377687,0.2209266995822256
151,-0.0036141857276537,0.2209570831750854
152,-0.0025316013190586,0.2213520698822635
153,-0.0013355908116864,0.2215647550322825
154,-0.0022607494703667,0.2215951386251424
155,-0.0004590875795379,0.2218685909608811
156,-0.0039676543331855,0.2225674135966578
157,-0.0072417129222842,0.2229624003038359
158,-0.0030239792472157,0.2238131409039118
159,-0.0053406111748426,0.2242688947968097
160,-0.005261279597017,0.2243600455753892
161,-0.0041165687472788,0.2245423471325484
162,-0.0062349148261021,0.2251500189897455
163,-0.0035342747118018,0.2253627041397645
164,-0.0001183204099971,0.2255753892897835
165,-0.00320490774929,0.225666540068363
166,-0.0033514187277728,0.2258184580326623
167,-0.0052946788657861,0.2259703759969616
168,-0.0055917339404428,0.2260311431826813
169,-0.0039091809954332,0.2262742119255602
170,-0.0010926808715175,0.226517280668439
171,0.0032602418257833,0.2270338017470566
172,0.0017474393997814,0.2272768704899354
173,0.0023677362456701,0.227368021268515
174,0.0005248497821907,0.2273984048613748
175,-0.0027313115187392,0.2276110900113938
176,-0.0057117481541666,0.2277022407899734
177,-0.0071809916767571,0.2277326243828332
178,-0.0087185030604782,0.2278237751614128
179,-0.0095296399990986,0.2280972274971515
180,-0.0088952596836065,0.2282187618685909
181,-0.0041669861977775,0.2291302696543866
182,-0.0015155038075373,0.2295860235472844
183,-0.0037499241873409,0.2297379415115837
184,-0.0014940654330576,0.2298290922901633
185,-0.0024930484386544,0.2299202430687428
186,0.0031861014349771,0.2308013672616786
187,0.0016066125463194,0.2309229016331181
188,0.0079445075039222,0.2313178883402962
189,0.0097032041925609,0.2318951766046335
190,0.010273348193945,0.2323813140903911
191,0.0092889431922855,0.2325028484618306
192,0.0066619762270596,0.2329586023547284
193,0.0084216953156605,0.2331409039118875
194,0.0056217671976079,0.2332320546904671
195,0.006859590823678,0.2334143562476262
196,0.0067219514545498,0.2339916445119635
197,0.0099640325864291,0.2342954804405621
198,0.0072136226532578,0.2345385491834409
199,0.0081835184623517,0.2349031522977592
200,0.008067271549577,0.2356019749335358
201,0.0057620137808933,0.2359058108621344
202,0.0066091263132425,0.2366350170907709
203,0.0044932161017895,0.2368173186479301
204,0.0054223122077426,0.2369692366122293
205,0.004224322592219,0.2376984428408659
206,0.0053915050757265,0.2379415115837447
207,0.0043360420760041,0.2380630459551841
208,0.006742381354572,0.2382149639194834
209,0.0070823738968869,0.2384580326623623
210,0.0065577677350161,0.239156855298139
211,0.0076382966054261,0.2392176224838587
212,0.0072958769067687,0.2395518420053171
213,0.0067471944139222,0.2400379794910748
214,0.0089556383508561,0.240189897455374
215,0.00832118852599,0.2407671857197113
216,-0.0038789640771003,0.2428940372199012
217,-0.0042341361485886,0.2433801747056589
218,-0.0005241588338819,0.2435320926699582
219,-0.0007862341573106,0.243562476262818
220,-0.0007834748952701,0.2443220660843144
221,-0.0004543612541764,0.2444739840486137
222,-0.0011080079702779,0.2447778199772123
223,-0.0016335870014686,0.2448689707557918
224,-0.0058758009269398,0.2451120394986707
225,-0.0090771446259976,0.2457804785415875
226,-0.0094286137587658,0.2461146980630459
227,-0.008690048682047,0.2462058488416255
228,-0.0082458004306199,0.2463881503987846
229,-0.0106317992788509,0.2467527535131029
230,-0.0044173749248198,0.2474211925560197
231,-0.0043321258736027,0.2476034941131789
232,-0.0030405353995997,0.2476338777060387
233,-0.0020251257102213,0.2480896315989365
234,-0.0022187146815294,0.2484846183061146
235,-0.0029068929374195,0.248636536270414
236,-0.0032087222257769,0.2487884542347132
237,-0.0094049537485392,0.2493961260919103
238,-0.0089061514615794,0.2496999620205089
239,-0.0074228512839194,0.2499126471705279
240,-0.0099682694477678,0.2501253323205469
241,-0.0092696359579909,0.2502468666919863
242,-0.0055425152498963,0.2510064565134827
243,-0.0073071514041628,0.2510976072920622
244,-0.0053476216214612,0.2515229775921002
