,residuals,u
0,-0.0106106415458486,0.18
1,-0.0119073952748145,0.1803342195214584
2,-0.0111072680771615,0.1804557538928978
3,-0.0118927746262521,0.1809722749715153
4,-0.0116437715766082,0.1810634257500949
5,-0.0069383408829208,0.181245727307254
6,-0.0051318106586663,0.1813064944929737
7,-0.0038267921425284,0.1813368780858336
8,-0.0034188522688309,0.1813976452715533
9,-0.0026013697416525,0.1816103304215723
10,-0.0019962562860571,0.18209646790733
11,-0.0020072294317029,0.1827041397645271
12,-0.0012635936916426,0.182734523357387
13,0.0002254694535975,0.1828560577288264
14,0.0039185708570395,0.1830079756931257
15,0.0043016661421736,0.1833118116217242
16,0.0118487888164932,0.1839498670717812
17,0.0110530306210523,0.1842537030003798
18,0.0105874018773341,0.1843752373718192
19,0.0066958061161499,0.1848613748575769
20,0.0056701063470974,0.1849221420432966
21,0.008100177098421,0.1849829092290163
22,0.006702423828853,0.1855601974933536
23,0.0022247463093769,0.1866540068363084
24,0.0035789431393891,0.1868363083934675
25,3.1357248722201775e-05,0.1874439802506646
26,0.002373722906487,0.1875047474363843
27,0.0041345076965877,0.187778199772123
28,0.0035521140040387,0.1880212685150019
29,0.0071139267401161,0.1882947208507406
30,0.007185373651798,0.1885074060007595
31,0.0046297730291492,0.1887504747436384
32,0.0060602601286248,0.1891454614508165
33,0.0042798998163622,0.1892366122293961
34,0.0011092347091871,0.1896012153437143
35,0.0032769162024121,0.1897531333080136
36,0.0020166653692132,0.1899050512723129
37,0.0010041092314146,0.1899354348651728
38,0.0018027812146726,0.1900569692366122
39,0.0024623942971307,0.1902696543866312
40,0.0026604116248209,0.1904215723509305
41,0.0034696673197572,0.1905734903152297
42,0.00330101065624,0.1906342575009494
43,-0.0014572879416559,0.1909684770224078
44,-0.0019693847510334,0.1911203949867071
45,-0.0024896573849205,0.1911811621724269
46,0.0011681104276791,0.1914849981010254
47,0.0006812028387617,0.1916976832510444
48,-0.0018706808646408,0.1918192176224838
49,-0.0049437774763946,0.1924572730725408
50,-0.0036131543522075,0.1928218761868591
51,-0.0053160982226814,0.1930041777440182
52,-0.0036779963677055,0.1931864793011773
53,-0.0060539416337706,0.193459931636916
54,-0.0055790240723261,0.1935206988226357
55,-0.0088240683046753,0.1941587542726927
56,-0.0082907687796325,0.1945841245727307
57,-0.0099698730782909,0.1950398784656285
58,-0.0092798405826061,0.1963767565514622
59,-0.0094854604472161,0.196407140144322
60,-0.0094976672756329,0.1964375237371819
61,-0.0108246558061478,0.1970148120015191
62,-0.0099630711185425,0.1971363463729586
63,-0.0076688103299726,0.1972274971515381
64,-0.0095716523249487,0.1972882643372578
65,-0.0110637796162686,0.1986251424230915
66,-0.008872647824392,0.1987770603873908
67,-0.0099611608554628,0.1988985947588302
68,-0.0087795587169422,0.1996581845803266
69,-0.0088316583108941,0.1997493353589061
70,-0.0115843734809544,0.2000531712875047
71,-0.0092491361092069,0.2001747056589441
72,-0.0079080640614591,0.2002658564375237
73,-0.0071419561226722,0.2003570072161033
74,-0.0070261482517794,0.2003873908089631
75,-0.0051634067714787,0.2010558298518799
76,-0.0040882804764556,0.2012381314090391
77,-0.0017151787114438,0.2015419673376376
78,-0.0035512289929894,0.2016027345233574
79,0.0001630601019608,0.2019369540448158
80,0.0010850761743987,0.2023319407519939
81,0.0034465822313175,0.2029699962020509
82,0.0037238574512229,0.2030611469806304
83,0.0031155912890614,0.2031826813520698
84,0.0043303605115707,0.2033345993163691
85,0.0051513758809247,0.2034257500949487
86,0.0061847034571816,0.2035169008735282
87,0.0086664173941008,0.2038511203949867
88,0.0132542593924041,0.2042461071021648
89,0.0168737084635187,0.2044891758450436
90,0.0128712711066087,0.204823395366502
91,0.0138194407712843,0.20524876566654
92,0.0132259235103971,0.2052791492593999
