,residuals,u
0,0.0070016144219665,0.18
1,0.0136977470439415,0.1801519179642992
2,0.0124146146449537,0.1802430687428788
3,0.0089576543009499,0.1805165210786175
4,0.0078690496531655,0.1806684390429168
5,0.0050988219045573,0.1810634257500949
6,0.0027021356680807,0.1811849601215343
7,0.0021502512849814,0.1813976452715533
8,-0.0009522958712643,0.1817014812001519
9,-0.0048719229299824,0.1820053171287504
10,-0.0028157136396586,0.1821572350930497
11,-0.0085802722142727,0.1824914546145081
12,-0.0103123622869137,0.1825826053930877
13,-0.0088044102953772,0.1827649069502468
14,-0.0060907277945879,0.1841321686289403
15,-0.0053409321393904,0.1842233194075199
16,-0.0115016390153851,0.1851652107861754
17,-0.0049355911947759,0.185894417014812
18,-0.0126805613134338,0.1864109380934295
19,-0.0120315464040569,0.1865324724648689
20,-0.0126180943247139,0.1867147740220281
21,-0.012666100848899,0.1869882263577668
22,-0.0136429138163131,0.1871097607292062
23,-0.0091177421174987,0.1876262818078237
24,-0.0087690224703283,0.1877478161792632
25,-0.0089681988456156,0.1878693505507026
26,-0.0086425913446693,0.1881428028864413
27,-0.0088610799761748,0.18841625522218
28,-0.0064177309830785,0.1887200911507785
29,0.0132607133705461,0.1894796809722749
30,0.0130361645428523,0.1897227497151538
31,0.0165830464939456,0.1897835169008735
32,0.0150968456612155,0.1898442840865932
33,0.0134442611419093,0.1900569692366122
34,0.0226431275322124,0.1905431067223699
35,0.0224387411206194,0.1906646410938093
36,0.0247972228051747,0.1908773262438283
37,0.0244295856857435,0.1909988606152677
38,0.0209615068807143,0.1911811621724269
39,0.0160339332706201,0.1914546145081656
40,0.0146259825902279,0.1919711355867831
41,0.0160029544604685,0.1921230535510824
42,0.0107207267572591,0.1928218761868591
43,0.0102812441509374,0.1928522597797189
44,0.0136018974888031,0.1930041777440182
45,0.0129560527576581,0.1931257121154576
46,0.0142308457006585,0.1941587542726927
47,0.0114527528257058,0.1944322066084314
48,0.0112281422848545,0.1944929737941511
49,0.0103984919437307,0.194523357387011
50,0.0112727862730051,0.1946448917584504
