,AC red,p
0,1.332138486177444,0.7569626715516983
1,1.3430043465207877,0.7554010630949879
2,1.361385429480568,0.7538394546382774
3,1.3667921566728594,0.7523078771134268
4,1.3877078308842077,0.7507462686567165
5,1.3718758969766418,0.7491846602000061
6,1.3555446480404982,0.7476230517432956
7,1.386065053871616,0.746091474218445
8,1.3827582891207764,0.7445298657617346
9,1.379789222084581,0.7429682573050242
10,1.3788073339300193,0.7414066488483138
11,1.3768883792757685,0.7398750713234632
12,1.3794491840566232,0.7383134628667528
13,1.3710757203925112,0.7367518544100424
14,1.3492711537321724,0.7351902459533319
15,1.3564437534607108,0.7336286374966215
16,1.353764403465777,0.732097059971771
17,1.329242228328133,0.7305354515150606
18,1.3233907523129855,0.7289738430583501
19,1.318754625023887,0.7274122346016397
20,1.3118077421847836,0.7258806570767891
21,1.3121773562353989,0.7243190486200787
22,1.3008496369320153,0.7227574401633683
23,1.3188959599383172,0.7211958317066579
24,1.2996588008239374,0.7196342232499475
25,1.3009935253810383,0.7181026457250969
26,1.2947866271363195,0.7165410372683865
27,1.2967113886707904,0.7149794288116761
28,1.3046541176315132,0.7134178203549657
29,1.2968363419708535,0.711886242830115
30,1.2962631492782413,0.7103246343734047
31,1.2889567510457427,0.7087630259166943
32,1.2726250770983742,0.7072014174599839
33,1.292554513989034,0.7056398090032734
34,1.3274015320725927,0.7041082314784228
35,1.314633506832317,0.7025466230217123
36,1.3378700472491647,0.700985014565002
37,1.3174740192046837,0.6994234061082916
38,1.3069831405356425,0.697891828583441
39,1.313459780413364,0.6963302201267305
40,1.31339527036129,0.6947686116700201
41,1.300369415625627,0.6932070032133097
42,1.2935559169333073,0.6916453947565994
43,1.293621067981614,0.6901138172317487
44,1.2926254975135627,0.6885522087750383
45,1.2885649722358272,0.6869906003183279
46,1.2874619055673038,0.6854289918616174
47,1.2910407292059116,0.6838974143367669
48,1.304963688876581,0.6823358058800565
49,1.3134027943333542,0.6807741974233461
50,1.3612038594224132,0.6792125889666356
51,1.3241146402079258,0.6776509805099252
52,1.2847663022420164,0.6761194029850747
53,1.2799491946655566,0.6745577945283643
54,1.2998723645496375,0.6729961860716538
55,1.303982183479596,0.6714345776149434
56,1.3133275094755816,0.6699030000900928
57,1.2953376830145684,0.6683413916333825
58,1.2995127670088322,0.666779783176672
59,1.2996037596758256,0.6652181747199616
60,1.279161405957923,0.6636565662632512
61,1.252413296967777,0.6621249887384006
62,1.253732499446531,0.6605633802816901
63,1.2595394914945666,0.6590017718249798
64,1.260030364269929,0.6574401633682694
65,1.2599287715460512,0.6559085858434188
66,1.2621157586591554,0.6543469773867083
67,1.260520133290463,0.652785368929998
68,1.2609440400015486,0.6512237604732876
69,1.2712413163922704,0.6496621520165771
70,1.262878155451102,0.6481305744917265
71,1.2618935441996764,0.6465689660350161
72,1.2517190990249136,0.6450073575783057
73,1.266392153859676,0.6434457491215952
74,1.269983845016477,0.6419141715967447
75,1.2692716786064795,0.6403525631400342
76,1.2608823964589069,0.6387909546833239
77,1.26043433879204,0.6372293462266134
78,1.2705933144768724,0.635667737769903
79,1.2624325739892026,0.6341361602450524
80,1.2518059757524809,0.6325745517883421
81,1.226730042644062,0.6310129433316316
82,1.227223327991478,0.6294513348749212
83,1.226455384975454,0.6279197573500706
84,1.2121595839840202,0.6263581488933603
85,1.225690308848717,0.6247965404366498
86,1.2348874712420304,0.6232349319799394
87,1.2355625090686468,0.621673323523229
88,1.2208377598330928,0.6201417459983783
89,1.2387812329353716,0.618580137541668
90,1.242781474661379,0.6170185290849575
91,1.2574477045537429,0.6154569206282472
92,1.2460453338538584,0.6139253431033965
93,1.2405819463597454,0.6123637346466861
94,1.235110808751213,0.6108021261899756
95,1.2301170846505916,0.6092405177332654
96,1.232870002981654,0.6076789092765549
97,1.2395870589106257,0.6061473317517043
98,1.2312109752783515,0.6045857232949938
99,1.2005259668480694,0.6030241148382836
100,1.1968309625069118,0.6014625063815731
101,1.2053203575111726,0.5999309288567225
102,1.200927735070442,0.598369320400012
103,1.1986667432982216,0.5968077119433016
104,1.197584815268545,0.5952461034865912
105,1.195137483184392,0.5937145259617407
106,1.1909091119510729,0.5921529175050302
107,1.1938176680836123,0.5905913090483198
108,1.1974477087294904,0.5890297005916094
109,1.205089023838689,0.5874680921348989
110,1.2032036833157045,0.5859365146100484
111,1.2078050587932063,0.584374906153338
112,1.2041085184537976,0.5828132976966276
113,1.2149774758316807,0.5812516892399171
114,1.2152861612637675,0.5797201117150665
115,1.2046663785162046,0.5781585032583562
116,1.2070364800173454,0.5765968948016458
117,1.2064235620819,0.5750352863449353
118,1.2082854867609774,0.5734736778882249
119,1.2074861628634417,0.5719421003633743
120,1.21487428154594,0.570380491906664
121,1.2169842374576818,0.5688188834499535
122,1.2169401734795844,0.5672572749932431
123,1.218411953974705,0.5657256974683924
124,1.2336404705704789,0.5641640890116821
125,1.218564020118502,0.5626024805549716
126,1.2173687467656629,0.5610408720982613
127,1.2412997284056213,0.5594792636415509
128,1.24076378760341,0.5579476861167003
129,1.235849373608772,0.5563860776599898
130,1.2413376036783588,0.5548244692032794
131,1.2383631158726789,0.553262860746569
132,1.2386418071689271,0.5517312832217185
133,1.2404660502577105,0.550169674765008
134,1.2392882661679,0.5486080663082976
135,1.2494520188618798,0.5470464578515872
136,1.2507455124497049,0.5454848493948767
137,1.2534345335417971,0.5439532718700262
138,1.2488510191251532,0.5423916634133157
139,1.248767053832348,0.5408300549566054
140,1.2509539059480952,0.5392684464998949
141,1.251495917158424,0.5377368689750444
142,1.2499412477344622,0.5361752605183339
143,1.2619195473861529,0.5346136520616236
144,1.295677506654603,0.5330520436049131
145,1.279561136785688,0.5314904351482027
146,1.236021474453824,0.529958857623352
147,1.248720351700712,0.5283972491666417
148,1.2405342137348434,0.5268356407099313
149,1.244948756170016,0.5252740322532208
150,1.2346660335823236,0.5237424547283702
151,1.2258461767406947,0.5221808462716598
152,1.22627717850703,0.5206192378149495
153,1.2260697327739245,0.519057629358239
154,1.194665996992106,0.5174960209015287
155,1.183869957680546,0.515964443376678
156,1.2078809456367423,0.5144028349199676
157,1.2024129966649824,0.5128412264632571
158,1.2011372760941337,0.5112796180065469
159,1.1952753156630562,0.5097480404816962
160,1.1848351530070589,0.5081864320249858
161,1.1785253361120966,0.5066248235682753
162,1.1757843449295342,0.5050632151115649
163,1.1633064184973467,0.5035016066548545
164,1.1525372420703313,0.501970029130004
165,1.1363205099427724,0.5004084206732935
166,1.1377687804217158,0.4988468122165831
167,1.1277919967648662,0.4972852037598727
168,1.114000861260514,0.4957536262350221
169,1.1303538858962474,0.4941920177783117
170,1.118791471435781,0.4926304093216013
171,1.126695984199,0.4910688008648909
172,1.128633708739596,0.4895071924081804
173,1.1411624501512174,0.4879756148833298
174,1.1353735417434263,0.4864140064266194
175,1.1391259468624295,0.484852397969909
176,1.1411595320589527,0.4832907895131986
177,1.1285310762838476,0.481759211988348
178,1.1272895305555315,0.4801976035316376
179,1.1360556214297493,0.4786359950749272
180,1.1488379898180452,0.4770743866182168
181,1.1384081759968945,0.4755127781615064
182,1.1269081441930195,0.4739812006366558
183,1.1253755378627412,0.4724195921799454
184,1.139730017154783,0.4708579837232349
185,1.1428295999517792,0.4692963752665245
186,1.149730580779135,0.4677647977416739
187,1.1553794082772733,0.4662031892849635
188,1.153285050157698,0.4646415808282531
189,1.150815580607524,0.4630799723715427
190,1.1468503946287785,0.4615183639148323
191,1.1498289054616926,0.4599867863899817
192,1.146514386892942,0.4584251779332713
193,1.1405090334026475,0.4568635694765609
194,1.144112615824567,0.4553019610198505
195,1.14148738439487,0.4537703834949999
196,1.137418549531691,0.4522087750382895
197,1.1360523099678212,0.450647166581579
198,1.136200916317696,0.4490855581248686
199,1.1420118767808776,0.4475239496681582
200,1.145317313045871,0.4459923721433076
201,1.144365566013341,0.4444307636865972
202,1.1445967432243211,0.4428691552298868
203,1.1515287317553955,0.4413075467731764
204,1.1563499059062357,0.4397759692483258
205,1.1347301164405086,0.4382143607916154
206,1.1358077054444702,0.436652752334905
207,1.1332855085628133,0.4350911438781946
208,1.1322926201829169,0.433559566353344
209,1.136771660591885,0.4319979578966336
210,1.1382418931049845,0.4304363494399231
