,AC red,p
0,1.2813366973964568,0.7678338688849515
1,1.2841029435278226,0.7663923841556803
2,1.2869307276753752,0.7649208684945494
3,1.2898715529887632,0.7634793837652782
4,1.3126684774361386,0.7620078681041473
5,1.301989282487651,0.7605663833748761
6,1.3013604973505042,0.759124898645605
7,1.2982800698241896,0.757653382984474
8,1.317592889903938,0.7562118982552029
9,1.3178183768074196,0.7547704135259318
10,1.3144059861349944,0.7532988978648008
11,1.3208743209213036,0.7518574131355296
12,1.3505448102074562,0.7503858974743987
13,1.3505617440838342,0.7489444127451275
14,1.3384406263669113,0.7475029280158564
15,1.3333485495030015,0.7460314123547254
16,1.3277462872195878,0.7445899276254543
17,1.3482613227382256,0.7431484428961831
18,1.330880727073252,0.7416769272350521
19,1.3428452594829516,0.740235442505781
20,1.3461960175833998,0.7387939577765098
21,1.349002542693435,0.7373224421153789
22,1.3640372382410664,0.7358809573861077
23,1.3704078000526954,0.7344094417249768
24,1.3816519770307762,0.7329679569957056
25,1.3902972899497237,0.7315264722664345
26,1.3913570784220406,0.7300549566053035
27,1.406730863018954,0.7286134718760323
28,1.3913996881699178,0.7271719871467612
29,1.3790208764800902,0.7257004714856302
30,1.3591285659273515,0.7242589867563591
31,1.36751692531845,0.7227874710952281
32,1.3686913121062538,0.721345986365957
33,1.3729007888949858,0.7199045016366858
34,1.3836393726369478,0.7184329859755548
35,1.3830296628977403,0.7169915012462837
36,1.3927453412310542,0.7155500165170126
37,1.379200642346685,0.7140785008558816
38,1.3601672354907706,0.7126370161266105
39,1.3515037351666732,0.7111955313973393
40,1.3389469392336475,0.7097240157362084
41,1.338333489568546,0.7082825310069372
42,1.3353051936040696,0.7068110153458063
43,1.3395082422972782,0.7053695306165351
44,1.3303520078188646,0.7039280458872639
45,1.3377425425532736,0.702456530226133
46,1.3334099183684935,0.7010150454968618
47,1.3437535800501126,0.6995735607675906
48,1.3428752843314455,0.6981020451064597
49,1.2996028805863535,0.6966605603771885
50,1.2731753965930943,0.6951890447160576
51,1.2680583402683012,0.6937475599867864
52,1.3041544647366077,0.6923060752575153
53,1.3184959432420795,0.6908345595963843
54,1.3115552295633692,0.6893930748671131
55,1.3550677620836238,0.687951590137842
56,1.377976904303255,0.686480074476711
57,1.3891119355538188,0.6850385897474399
58,1.3909084031556609,0.6835670740863089
59,1.4297015931131924,0.6821255893570378
60,1.4065759844181096,0.6806841046277666
61,1.3899032291875042,0.6792125889666356
62,1.3861252729041944,0.6777711042373645
63,1.360645496433614,0.6763296195080933
64,1.470242192322682,0.6748581038469624
65,1.4186061228303803,0.6734166191176912
66,1.3910355645079078,0.6719751343884202
67,1.3949271734145507,0.6705036187272891
68,1.3841041951270758,0.6690621339980181
69,1.403996538182974,0.667590618336887
70,1.395359458392238,0.6661491336076159
71,1.3933296399572133,0.6647076488783448
72,1.3930677263841322,0.6632361332172138
73,1.3952422458320817,0.6617946484879427
74,1.3613211623505752,0.6603531637586715
75,1.3145239876449426,0.6588816480975405
76,1.3331667372210037,0.6574401633682694
77,1.3186251853030526,0.6559686477071384
78,1.3122635986568485,0.6545271629778673
79,1.317941684296496,0.6530856782485961
80,1.3183442580405569,0.6516141625874652
81,1.3119653196321706,0.650172677858194
82,1.2837117659492394,0.6487311931289228
83,1.3084408406492336,0.6472596774677919
84,1.3073705103121074,0.6458181927385207
85,1.3044395416012209,0.6443767080092495
86,1.3122328162566448,0.6429051923481186
87,1.3131294069941182,0.6414637076188474
88,1.3099534897342602,0.6399921919577165
89,1.3099434338367082,0.6385507072284453
90,1.3043732431481052,0.6371092224991741
91,1.2998043073321024,0.6356377068380432
92,1.2978315810833234,0.634196222108772
93,1.2914874225045745,0.6327547373795009
94,1.2891776990368338,0.6312832217183699
95,1.2334306721464268,0.6298417369890987
96,1.2403561966818015,0.6283702213279678
97,1.2380383220858149,0.6269287365986966
98,1.242211241660552,0.6254872518694256
99,1.2239625404181207,0.6240157362082945
100,1.2313661212794489,0.6225742514790235
101,1.2297333566023376,0.6211327667497523
102,1.2298008631596382,0.6196612510886212
103,1.2303270590548427,0.6182197663593502
104,1.232948300580686,0.6167782816300791
105,1.23677580647113,0.6153067659689481
106,1.231778852380184,0.613865281239677
107,1.2332349255302564,0.612393765578546
108,1.2198864737878763,0.6109522808492748
109,1.2317954769756678,0.6095107961200037
110,1.2239351115541433,0.6080392804588727
111,1.225788559028164,0.6065977957296016
112,1.2249619254404198,0.6051563110003304
113,1.2157037529920909,0.6036847953391994
114,1.230776921609094,0.6022433106099283
115,1.2304818473322818,0.6007717949487973
116,1.2313913712545022,0.5993303102195262
117,1.229424267619077,0.597888825490255
118,1.2250019819817182,0.5964173098291241
119,1.2223628405970983,0.5949758250998529
120,1.22247148063912,0.5935343403705817
121,1.2202579487928569,0.5920628247094508
122,1.2232102409848864,0.5906213399801796
123,1.222808126311023,0.5891498243190487
124,1.2292303173561312,0.5877083395897775
125,1.2182057973476108,0.5862668548605063
126,1.2200594148295425,0.5847953391993754
127,1.2084618469972808,0.5833538544701042
128,1.2139221786121588,0.581912369740833
129,1.208134342515283,0.5804408540797021
130,1.2167938832301188,0.578999369350431
131,1.220064203091943,0.5775578846211598
132,1.217255259165708,0.5760863689600288
133,1.217866678792804,0.5746448842307577
134,1.216415636732245,0.5731733685696268
135,1.2020338172137308,0.5717318838403556
136,1.1987122220039006,0.5702903991110845
137,1.2062384164833688,0.5688188834499535
138,1.202774319543756,0.5673773987206823
139,1.2017080145984749,0.5659359139914112
140,1.2067427212982471,0.5644643983302802
141,1.216781028595225,0.5630229136010091
142,1.2192410613983031,0.5615513979398781
143,1.212556860435752,0.560109913210607
144,1.2150297185525771,0.5586684284813358
145,1.2030632885122046,0.5571969128202048
146,1.2095003812250098,0.5557554280909337
147,1.2082777746449915,0.5543139433616626
148,1.2054406322277949,0.5528424277005316
149,1.2057474611630312,0.5514009429712605
150,1.1946916547118207,0.5499594582419893
151,1.1963374091736687,0.5484879425808583
152,1.1992301947159212,0.5470464578515872
153,1.1814592303340254,0.5455749421904562
154,1.1826675510232034,0.5441334574611851
155,1.1614114037983196,0.5426919727319139
156,1.1740514484630282,0.5412204570707829
157,1.1786508198713763,0.5397789723415118
158,1.1772807375427208,0.5383374876122407
159,1.181761821232845,0.5368659719511097
160,1.1732891500533054,0.5354244872218386
161,1.1726910117245326,0.5339529715607076
162,1.1729017772124444,0.5325114868314365
163,1.1744888498547472,0.5310700021021653
164,1.1858402483505592,0.5295984864410344
165,1.1908255820000473,0.5281570017117632
166,1.2121321927175834,0.526715516982492
167,1.1990197418434383,0.5252440013213611
168,1.2029160554727856,0.5238025165920899
169,1.2050452097172042,0.5223610318628187
170,1.2005501427463392,0.5208895162016878
171,1.1982777564345803,0.5194480314724166
172,1.192686026036283,0.5179765158112857
173,1.195619847008488,0.5165350310820145
174,1.1688390011527543,0.5150935463527433
175,1.1453566081922342,0.5136220306916124
176,1.1576821484915112,0.5121805459623412
177,1.15651064016022,0.5107390612330701
178,1.1579443818753852,0.5092675455719391
179,1.1596367120726874,0.507826060842668
180,1.1574669837691758,0.506354545181537
181,1.151737908885888,0.5049130604522658
182,1.1414855686986891,0.5034715757229947
183,1.1373137066640846,0.5020000600618637
184,1.142908836479233,0.5005585753325926
185,1.152055843985536,0.4991170906033215
186,1.1708582793853235,0.4976455749421905
187,1.167984450437169,0.4962040902129193
188,1.168820165050026,0.4947325745517884
189,1.1731385198488082,0.4932910898225172
190,1.179326781525656,0.4918496050932461
191,1.175423252699988,0.4903780894321151
192,1.17641107226813,0.4889366047028439
193,1.1690113896033143,0.4874951199735728
194,1.1699073384378482,0.4860236043124418
195,1.1788699636819302,0.4845821195831707
196,1.1791256997527024,0.4831406348538996
197,1.1810613871596205,0.4816691191927686
198,1.175996829893328,0.4802276344634974
199,1.167124871077137,0.4787561188023664
200,1.1576020901763926,0.4773146340730953
201,1.149718466616009,0.4758731493438242
202,1.140576239985853,0.4744016336826932
203,1.137488362985303,0.4729601489534221
204,1.1365719692521887,0.4715186642241509
205,1.125424836135687,0.4700471485630199
206,1.1281763200576855,0.4686056638337488
207,1.129730528696467,0.4671341481726178
208,1.1312948144521997,0.4656926634433467
209,1.1328067075580928,0.4642511787140755
210,1.1308217802606553,0.4627796630529446
211,1.1419326894205255,0.4613381783236734
212,1.1417804037769277,0.4598966935944023
213,1.1391149951345825,0.4584251779332713
214,1.141298003794692,0.4569836932040002
215,1.1384856619671382,0.455542208474729
216,1.139841617183848,0.4540706928135981
217,1.1385042625052963,0.4526292080843269
218,1.1426468072972529,0.4511576924231959
219,1.1402539964370926,0.4497162076939248
220,1.1434235518837008,0.4482747229646536
221,1.1368178939783875,0.4468032073035227
222,1.1385750465567746,0.4453617225742515
223,1.1407978214039045,0.4439202378449803
224,1.1398448812537705,0.4424487221838494
225,1.1361263366416612,0.4410072374545782
226,1.1530761293478349,0.4395357217934473
227,1.151420009480958,0.4380942370641761
228,1.148361875394809,0.436652752334905
229,1.1496090934828882,0.435181236673774
230,1.1515292316027732,0.4337397519445028
231,1.1551423068900797,0.4322982672152317
232,1.1517766321203005,0.4308267515541008
233,1.1542797745419862,0.4293852668248296
234,1.1487472014388591,0.4279437820955585
235,1.1537709857284866,0.4264722664344275
236,1.1634680488933438,0.4250307817051563
237,1.1562313226301717,0.4235592660440254
238,1.1528807557230587,0.4221177813147542
239,1.1531021809387836,0.4206762965854831
240,1.1536538323044234,0.4192047809243521
241,1.1550747114109037,0.4177632961950809
242,1.1532190046581166,0.4163218114658098
243,1.1514244080142548,0.4148502958046788
244,1.1590227826151929,0.4134088110754077
245,1.1464449133295993,0.4119372954142767
246,1.1214261534040222,0.4104958106850056
247,1.12518448149379,0.4090543259557344
248,1.123518995204853,0.4075828102946034
249,1.1063325639653234,0.4061413255653323
250,1.116663349507637,0.4046998408360612
251,1.1285009189114572,0.4032283251749302
252,1.1301595735947798,0.4017868404456591
253,1.1327580348141382,0.4003453557163879
254,1.1309538523452998,0.3988738400552569
255,1.1211360737429807,0.3974323553259858
256,1.11900766058016,0.3959608396648548
257,1.1302610391172545,0.3945193549355836
258,1.1302917312132323,0.3930778702063126
259,1.1290281215663531,0.3916063545451815
260,1.131023409094374,0.3901648698159105
261,1.1306214344876249,0.3887233850866393
262,1.1411919379390905,0.3872518694255084
263,1.1403534962201285,0.3858103846962372
264,1.147845359084987,0.3843388690351061
265,1.148446116520826,0.3828973843058351
266,1.1657906738349928,0.3814558995765639
267,1.1721995147480888,0.379984383915433
268,1.170702039543438,0.3785428991861618
269,1.171068867400002,0.3771014144568906
270,1.1704784633659104,0.3756298987957597
271,1.1747352967593,0.3741884140664885
272,1.189712266998254,0.3727168984053576
273,1.2043282936786988,0.3712754136760864
274,1.2227773075393131,0.3698339289468153
