,AC red,p
0,1.279596312309445,0.7723685395957837
1,1.2763789845394304,0.7709270548665126
2,1.2809073201606596,0.7695156010691012
3,1.2812190372633856,0.76807411633983
4,1.285855701102545,0.766632631610559
5,1.2798916385020764,0.7651911468812878
6,1.2782626061426374,0.7637796930838764
7,1.2882966085260985,0.7623382083546053
8,1.2428423241588151,0.7608967236253341
9,1.2133848745355935,0.7594552388960629
10,1.1658412522794874,0.7580437850986517
11,1.2047005202062984,0.7566023003693805
12,1.213547484515963,0.7551608156401093
13,1.2086250431588683,0.7537193309108382
14,1.2148035531031969,0.7523078771134268
15,1.2066206108053696,0.7508663923841556
16,1.2093596336300023,0.7494249076548846
17,1.2033945157665165,0.7479834229256134
18,1.2056127612752523,0.7465719691282021
19,1.2022184589011722,0.7451304843989309
20,1.2060531143837692,0.7436889996696598
21,1.20538547156617,0.7422475149403887
22,1.2096727450523843,0.7408360611429773
23,1.210599235567892,0.7393945764137062
24,1.2127076200475413,0.737953091684435
25,1.2153461973352948,0.7365116069551638
26,1.2186427614304047,0.7351001531577526
27,1.2168414378748933,0.7336586684284814
28,1.2166601355571411,0.7322171836992102
29,1.215993640573357,0.7307756989699391
30,1.2125762140656933,0.7293642451725277
31,1.210310161169696,0.7279227604432565
32,1.2184411254862504,0.7264812757139855
33,1.2254690219776203,0.7250397909847143
34,1.2264871718527002,0.7236283371873029
35,1.241310083440475,0.7221868524580318
36,1.2105622880570657,0.7207453677287606
37,1.2082634075852732,0.7193038829994896
38,1.225999472847353,0.7178623982702184
39,1.2118725582560508,0.716450944472807
40,1.205836809799361,0.7150094597435359
41,1.2189532050340546,0.7135679750142647
42,1.2218583350111587,0.7121264902849935
43,1.2274888894143814,0.7107150364875823
44,1.2373026138457712,0.7092735517583111
45,1.2503928881783912,0.7078320670290399
46,1.2443114332703875,0.7063905822997688
47,1.2411960332157062,0.7049791285023574
48,1.2442592720399066,0.7035376437730863
49,1.2384359105288578,0.7020961590438152
50,1.2448164383329328,0.700654674314544
51,1.246460437244323,0.6992432205171326
52,1.2419716833055503,0.6978017357878615
53,1.2544660132244994,0.6963602510585903
54,1.2534905898879996,0.6949187663293193
55,1.230781676710188,0.6935073125319079
56,1.2375400498115237,0.6920658278026368
57,1.2287253484701053,0.6906243430733656
58,1.225095769946931,0.6891828583440944
59,1.2240099979219532,0.6877714045466832
60,1.2225977281615692,0.686329919817412
61,1.2231774962802262,0.6848884350881408
62,1.2228802445640714,0.6834469503588697
63,1.2219548583114035,0.6820354965614583
64,1.228047719763233,0.6805940118321872
65,1.2258238735378106,0.6791525271029161
66,1.2284597954762724,0.6777110423736449
67,1.228083515821715,0.6762995885762335
68,1.2242140395593106,0.6748581038469624
69,1.2336040473898229,0.6734166191176912
70,1.243232824174861,0.6719751343884202
71,1.2346739195579048,0.6705636805910088
72,1.235956941617015,0.6691221958617376
73,1.2408335309027785,0.6676807111324665
74,1.2451088293502388,0.6662392264031953
75,1.2423175095965593,0.664827772605784
76,1.2420742887195424,0.6633862878765129
77,1.2421006947090023,0.6619448031472417
78,1.2397655653560025,0.6605033184179705
79,1.2417877013388503,0.6590918646205592
80,1.232702122720464,0.657650379891288
81,1.238063774979254,0.6562088951620169
82,1.241630964181878,0.6547674104327458
83,1.2498300099133803,0.6533259257034746
84,1.2625419806778089,0.6519144719060632
85,1.2596263527597875,0.6504729871767921
86,1.255699896408357,0.6490315024475211
87,1.2542472065436128,0.6475900177182499
88,1.2541579084180072,0.6461785639208385
89,1.2519625299099288,0.6447370791915674
90,1.2531060186522105,0.6432955944622962
91,1.2494123021712435,0.641854109733025
92,1.249960872614478,0.6404426559356138
93,1.2452595976904195,0.6390011712063426
94,1.250430879399368,0.6375596864770714
95,1.246356262763259,0.6361182017478002
96,1.24152646210521,0.634706747950389
97,1.2839261707154437,0.6332652632211178
98,1.3499019973789723,0.6318237784918466
99,1.5191323892817166,0.6303822937625755
100,1.517006572555608,0.6289708399651641
101,1.4823390964444805,0.6275293552358929
102,1.4770234192203089,0.6260878705066218
103,1.4265755567884548,0.6246463857773508
104,1.3553414087427345,0.6232349319799394
105,1.3409816814887452,0.6217934472506682
106,1.3225626538562778,0.6203519625213971
107,1.269445940500591,0.6189104777921259
108,1.241922014210995,0.6174990239947146
109,1.217626061336482,0.6160575392654435
110,1.2400503556514155,0.6146160545361723
111,1.236338546624825,0.6131745698069011
112,1.2398175286233983,0.6117631160094898
113,1.248975690503114,0.6103216312802187
114,1.245880510817593,0.6088801465509475
115,1.245646962527341,0.6074386618216764
116,1.2425070783301575,0.606027208024265
117,1.2336143328195834,0.6045857232949938
118,1.2516622048590198,0.6031442385657227
119,1.250945295174929,0.6017027538364517
120,1.2557959933395886,0.6002913000390402
121,1.2481317749109515,0.5988498153097691
122,1.2392570974881223,0.597408330580498
123,1.22788144299291,0.5959668458512268
124,1.212537408719702,0.5945253611219556
125,1.2091178670112663,0.5931139073245444
126,1.2039821356938054,0.5916724225952732
127,1.1957870901807943,0.590230937866002
128,1.2061172587638282,0.5887894531367308
129,1.2045016275404357,0.5873779993393196
130,1.1907653259398134,0.5859365146100484
131,1.1811097955482883,0.5844950298807772
132,1.161027932961778,0.5830535451515061
133,1.1482014905778777,0.5816420913540947
134,1.1341957082670011,0.5802006066248235
135,1.14667914746368,0.5787591218955525
136,1.1541066516273653,0.5773176371662814
