,AC red,p
0,1.249475411737088,0.7696657557284003
1,1.248602324574848,0.7683744256584282
2,1.2300482939038346,0.7671131265203159
3,1.213258365276066,0.7658518273822037
4,1.21035061017523,0.7645905282440915
5,1.2180175409682947,0.7633292291059792
6,1.2223879222456544,0.762067929967867
7,1.2211443954842045,0.7607765998978948
8,1.2191895330316995,0.7595153007597826
9,1.2197613069600488,0.7582540016216703
10,1.2116630873544632,0.7569927024835581
11,1.2212556340854357,0.7557314033454459
12,1.2201694503047225,0.7544701042073336
13,1.220339168273594,0.7532088050692214
14,1.2257814300485117,0.7519174749992492
15,1.2092679809762226,0.750656175861137
16,1.200046525713293,0.7493948767230247
17,1.1958301941472207,0.7481335775849125
18,1.194476880989616,0.7468722784468003
19,1.1940511094786517,0.745610979308688
20,1.197041620821979,0.7443496801705758
21,1.1984544624371818,0.7430583501006036
22,1.194089268753861,0.7417970509624914
23,1.2049549019718653,0.7405357518243791
24,1.1924489731255252,0.7392744526862669
25,1.196151897332475,0.7380131535481547
26,1.2216541870185949,0.7367518544100424
27,1.21650112914273,0.7354905552719301
28,1.2238507595690764,0.734199225201958
29,1.2348672500613178,0.7329379260638458
30,1.256873150893993,0.7316766269257335
31,1.2653246204411193,0.7304153277876213
32,1.2749955648254616,0.7291540286495091
33,1.2738634826270436,0.7278927295113968
34,1.270668157791652,0.7266314303732845
35,1.269225390998159,0.7253401003033124
36,1.2771172389012797,0.7240788011652002
37,1.284165222576651,0.7228175020270879
38,1.2994056862036956,0.7215562028889757
39,1.3009791013913206,0.7202949037508635
40,1.3132605275440303,0.7190336046127512
41,1.3149098287527,0.7177723054746389
42,1.320279759604864,0.7164809754046668
43,1.315911533623498,0.7152196762665546
44,1.3164036994163673,0.7139583771284423
45,1.3047894450984907,0.7126970779903301
46,1.3008314630674602,0.7114357788522179
47,1.289711122382918,0.7101744797141055
48,1.28826750262581,0.7089131805759933
49,1.3026711525726071,0.7076218505060212
50,1.3106152571308411,0.706360551367909
51,1.334509620738085,0.7050992522297967
52,1.3666782461490763,0.7038379530916845
53,1.3827955606839957,0.7025766539535723
54,1.3911473541294646,0.7013153548154599
55,1.4007483363394395,0.7000540556773477
56,1.4176944317436433,0.6987627256073756
57,1.404369540408385,0.6975014264692634
58,1.3933502029284648,0.6962401273311511
59,1.3638579430380264,0.6949788281930389
60,1.3589628678047687,0.6937175290549267
61,1.3434902230814325,0.6924562299168143
62,1.3304735231093348,0.6911648998468423
63,1.364563232448268,0.68990360070873
64,1.3406126165964083,0.6886423015706178
65,1.3275398888552787,0.6873810024325056
66,1.3583773796702077,0.6861197032943933
67,1.3710627505323658,0.684858404156281
68,1.382451008826327,0.6835971050181687
69,1.3741575413176066,0.6823057749481967
70,1.3876561426738352,0.6810444758100844
71,1.3856261721176375,0.6797831766719722
72,1.3696348826417226,0.67852187753386
73,1.3677829906841572,0.6772605783957477
74,1.3680388129687775,0.6759992792576354
75,1.367238358707126,0.6747379801195231
76,1.3549515891312724,0.6734466500495511
77,1.353728864313828,0.6721853509114388
78,1.338399005059552,0.6709240517733266
79,1.338667225132694,0.6696627526352144
80,1.358656339287962,0.6684014534971021
81,1.3617489459833314,0.6671401543589898
82,1.353469075888778,0.6658788552208775
83,1.3527204788162313,0.6645875251509055
84,1.3255921169325702,0.6633262260127932
85,1.3165998145210818,0.662064926874681
86,1.3170592762282791,0.6608036277365688
87,1.316353386698296,0.6595423285984564
88,1.327002197686276,0.6582810294603442
89,1.331301930845849,0.6570197303222319
90,1.3202966850414823,0.6557284002522599
91,1.3219814033856832,0.6544671011141476
92,1.3126930800130046,0.6532058019760354
93,1.3020845590161092,0.6519445028379232
