,AC red,p
0,1.3036099991398338,0.7321270909036308
1,1.3093597957405865,0.7306856061743596
2,1.323543909424248,0.7292741523769483
3,1.3331829277425231,0.7278326676476772
4,1.3446292030152656,0.7264212138502658
5,1.3488809896263216,0.7250097600528544
6,1.323868701925442,0.7235682753235833
7,1.310631469948511,0.722156821526172
8,1.3011911380386751,0.7207453677287606
9,1.3047335537206668,0.7193038829994896
10,1.304431720071647,0.7178924292020782
11,1.3126281571846714,0.716450944472807
12,1.3170491245796088,0.7150394906753956
13,1.322726751559128,0.7136280368779844
14,1.326474651042968,0.7121865521487132
15,1.3246978226713333,0.7107750983513019
16,1.3166565482814936,0.7093636445538906
17,1.3197479286922782,0.7079221598246194
18,1.3164626653387483,0.706510706027208
19,1.3190855627674685,0.7050692212979369
20,1.3182769971477752,0.7036577675005256
21,1.3162694881292625,0.7022463137031143
22,1.3081541805985837,0.7008048289738431
23,1.3131733680314783,0.6993933751764317
24,1.312291048772828,0.6979518904471607
25,1.3209267471973756,0.6965404366497493
26,1.3216220081389918,0.6951289828523379
27,1.3233727869817091,0.6936874981230667
28,1.3196619461533707,0.6922760443256555
29,1.318200101036787,0.6908645905282441
30,1.311429862599116,0.689423105798973
31,1.3113652686719366,0.6880116520015617
32,1.3038870936713949,0.6865701672722905
33,1.3029547404383244,0.6851587134748791
34,1.3028359935458975,0.6837472596774679
35,1.3048058672105072,0.6823057749481967
36,1.3046761929597814,0.6808943211507854
37,1.300028523683979,0.679482867353374
38,1.3016033157231437,0.6780413826241029
39,1.2905542186539685,0.6766299288266915
40,1.290070279704387,0.6751884440974204
41,1.2889550758446422,0.673776990300009
42,1.2747688103139083,0.6723655365025977
43,1.2504068115796962,0.6709240517733266
44,1.2668877693947922,0.6695125979759152
45,1.268221088738077,0.6680711132466441
46,1.2778275938520476,0.6666596594492328
47,1.2983706010932976,0.6652482056518214
48,1.277786697987205,0.6638067209225502
49,1.2703624330743883,0.662395267125139
50,1.2726213825472978,0.6609838133277276
51,1.2729993074769974,0.6595423285984564
52,1.2730736315573654,0.6581308748010452
53,1.2757813999472074,0.656689390071774
54,1.2879229502093417,0.6552779362743626
55,1.2967577827111234,0.6538664824769513
56,1.2897669841397843,0.6524249977476801
57,1.2897414432909635,0.6510135439502688
58,1.2925216149758805,0.6496020901528574
59,1.298544472831069,0.6481606054235863
60,1.2898301199013873,0.646749151626175
61,1.2919098347903066,0.6453076668969038
62,1.2864964422911735,0.6438962130994925
63,1.2882879347421337,0.6424847593020812
64,1.2898154603286165,0.6410432745728101
65,1.2872810935933707,0.6396318207753987
66,1.286647381966401,0.6381903360461276
67,1.2795286142314972,0.6367788822487161
68,1.2792526902813948,0.6353674284513049
69,1.2792622632939863,0.6339259437220337
70,1.2646909901515004,0.6325144899246224
71,1.2256021642084178,0.6311030361272111
72,1.2303447273229555,0.6296615513979399
73,1.217343278901439,0.6282500976005285
74,1.2346216532646537,0.6268086128712574
75,1.2252103538697054,0.6253971590738461
76,1.228079596218745,0.6239857052764348
77,1.2307874396417051,0.6225442205471636
78,1.2262244452386082,0.6211327667497523
79,1.2260541929045916,0.6197213129523409
80,1.2098992012227894,0.6182798282230698
81,1.2163172535491986,0.6168683744256585
82,1.2138129612885689,0.6154268896963873
83,1.2157222690001246,0.614015435898976
84,1.2206011329265876,0.6126039821015646
85,1.222942411907438,0.6111624973722936
86,1.228013902106509,0.6097510435748822
87,1.217512836869015,0.608309558845611
88,1.2149650441848208,0.6068981050481996
89,1.219818589716852,0.6054866512507884
90,1.1969986976211469,0.6040451665215172
91,1.2001466214189638,0.6026337127241059
92,1.2011251526696871,0.6012222589266945
93,1.1934721146440668,0.5997807741974234
94,1.191580145940592,0.598369320400012
95,1.1907259901169975,0.5969278356707409
96,1.187544539098396,0.5955163818733296
97,1.1738727919346987,0.5941049280759183
98,1.1776121932471872,0.5926634433466471
99,1.1780230816948036,0.5912519895492357
100,1.180126950296691,0.5898405357518244
101,1.1738451349199075,0.5883990510225532
102,1.1674113712711236,0.5869875972251419
103,1.1664940619954305,0.5855461124958707
104,1.1611827901479816,0.5841346586984595
105,1.1502520229828683,0.5827232049010481
106,1.1629000636996003,0.581281720171777
107,1.1637944133942328,0.5798702663743656
108,1.1597469178786162,0.5784588125769543
109,1.159597868789827,0.5770173278476831
110,1.1576719071742,0.5756058740502719
111,1.1564362882028305,0.5741643893210007
112,1.1526854135147269,0.5727529355235894
113,1.1593749126432933,0.5713414817261779
114,1.1664134959251404,0.5698999969969069
115,1.1605899818268677,0.5684885431994955
116,1.1609077087525594,0.5670470584702243
117,1.1559530290590332,0.565635604672813
118,1.159915311118907,0.5642241508754018
119,1.1596810283745933,0.5627826661461306
120,1.1591075367689567,0.5613712123487192
121,1.1643823463968987,0.5599597585513079
122,1.1662209039232043,0.5585182738220367
123,1.1703289907335177,0.5571068200246254
124,1.1689003300135026,0.5556653352953542
125,1.17637747172361,0.554253881497943
126,1.1793484515175612,0.5528424277005316
127,1.1741018105881706,0.5514009429712605
