,AC red,p
0,1.4861113571609548,0.7396047929367249
1,1.471391251996008,0.7378629988888555
2,1.4151669867612295,0.7361212048409862
3,1.4135475667422412,0.734379410793117
4,1.3977702045358398,0.7326376167452476
5,1.3736372321929105,0.7308958226973783
6,1.3502766582061458,0.7291239977176492
7,1.337143014357861,0.7273822036697799
8,1.3431007493654343,0.7256404096219106
9,1.363131733636395,0.7238986155740412
10,1.3562071703908274,0.722156821526172
11,1.3352805109523154,0.7204150274783027
12,1.3227834087796484,0.7186732334304333
13,1.2842820769568408,0.7169314393825641
14,1.3041036528808934,0.7151896453346948
15,1.283572194775647,0.7134478512868254
16,1.2868787161972943,0.7117060572389562
17,1.3069959881618352,0.7099642631910869
18,1.30790348119025,0.7082224691432175
19,1.2822383227354668,0.7064806750953483
20,1.2715019836122834,0.704738881047479
21,1.2696675561011903,0.7029970869996096
22,1.284641132855347,0.7012252620198804
23,1.2849292336207545,0.6994834679720112
24,1.290641045753708,0.6977416739241419
25,1.3019955919529622,0.6959998798762725
26,1.293407287125177,0.6942580858284033
27,1.3123160027612686,0.692516291780534
28,1.3112206563296065,0.6907744977326646
29,1.3217864251950555,0.6890327036847954
30,1.317975783746182,0.6872909096369261
31,1.3332552050457038,0.6855491155890567
32,1.3280570995949426,0.6838073215411875
33,1.326658445023493,0.6820655274933182
34,1.3227340533193563,0.6803237334454488
35,1.316539078363639,0.6785819393975796
36,1.316959640884206,0.6768401453497103
37,1.3225192662835616,0.6750983513018409
38,1.3174259215812845,0.6733265263221118
39,1.311569226107714,0.6715847322742425
40,1.3041651257945437,0.6698429382263732
41,1.2863771107620867,0.6681011441785039
42,1.2687816107325016,0.6663593501306346
43,1.241007997776149,0.6646175560827653
44,1.1971594789572466,0.662875762034896
45,1.1707721907427662,0.6611339679870267
46,1.187766103961165,0.6593921739391574
47,1.182223761907566,0.657650379891288
48,1.1725964935414055,0.6559085858434188
49,1.1896907971997142,0.6541667917955495
50,1.2044660448321356,0.6524249977476801
51,1.1921477037067831,0.6506832036998108
52,1.1739406067728415,0.6489414096519415
53,1.157898250733249,0.6471996156040722
54,1.15388233933419,0.6454277906243431
55,1.1581572402732638,0.6436859965764739
56,1.1590832101132915,0.6419442025286045
57,1.160363712047038,0.6402024084807352
58,1.1606914026962352,0.638460614432866
59,1.1601011664556944,0.6367188203849966
60,1.1677870619374624,0.6349770263371273
61,1.15424904939052,0.633235232289258
62,1.1508106735896988,0.6314934382413886
63,1.1446261922022325,0.6297516441935194
64,1.1298300825734988,0.6280098501456501
65,1.1511513387069006,0.6262680560977807
66,1.1662964962724194,0.6245262620499115
67,1.1632352825852772,0.6227844680020421
68,1.1521463813641029,0.6210426739541728
69,1.1578917235956545,0.6193008799063036
70,1.157930224596046,0.6175590858584342
71,1.1575669157316024,0.6157872608787052
72,1.160540030011565,0.6140454668308357
73,1.1627773005041318,0.6123036727829665
74,1.1734845195813448,0.6105618787350973
75,1.1816272360184497,0.6088200846872278
76,1.1697519275441317,0.6070782906393586
77,1.173725612076746,0.6053364965914892
78,1.184207368181799,0.6035947025436199
79,1.1977809479299544,0.6018529084957507
80,1.1888726144634694,0.6001111144478813
81,1.1936631306216308,0.598369320400012
82,1.2498932519768096,0.5966275263521428
83,1.268340246580845,0.5948857323042734
84,1.2510931088021362,0.5931439382564041
85,1.2430447150188677,0.5914021442085349
86,1.2729224157342505,0.5896603501606655
87,1.2737139217237057,0.5878885251809365
88,1.2689301266742012,0.586146731133067
89,1.2732469461275011,0.5844049370851978
90,1.2733906304217837,0.5826631430373285
91,1.2653043750285098,0.5809213489894591
92,1.2563703476192398,0.5791795549415899
93,1.251912081106725,0.5774377608937206
94,1.2516775777766354,0.5756959668458512
95,1.2205517524080918,0.573954172797982
96,1.186068336123289,0.5722123787501127
97,1.2023359427780886,0.5704705847022433
98,1.1833966664521396,0.5687287906543741
99,1.2118437195076346,0.5669869966065048
100,1.208154726202206,0.5652452025586354
101,1.2090690727301232,0.5635034085107662
102,1.2044441708251656,0.5617616144628969
103,1.2012730227477562,0.5599897894831677
104,1.194725859833439,0.5582479954352983
105,1.2025382481049465,0.5565062013874291
106,1.2026234126382929,0.5547644073395598
107,1.190793449273964,0.5530226132916904
108,1.1755419080105165,0.5512808192438212
109,1.168021584132869,0.5495390251959519
110,1.1789257209018338,0.5477972311480825
111,1.186992157761332,0.5460554371002133
112,1.1859461197992245,0.544313643052344
113,1.186030346000355,0.5425718490044746
114,1.1892786130625426,0.5408300549566054
115,1.1796162298960764,0.539088260908736
116,1.2064887278667666,0.5373464668608667
117,1.205029521303529,0.5356046728129975
118,1.237383528453502,0.5338628787651281
119,1.2102565202647433,0.532091053785399
120,1.226419312362352,0.5303492597375297
121,1.2075994453631118,0.5286074656896604
122,1.1951484478655314,0.5268656716417911
123,1.1930340583550223,0.5251238775939218
124,1.2023443060032335,0.5233820835460525
125,1.1988728710019785,0.5216402894981832
126,1.2037122060717975,0.5198984954503139
127,1.1969701867043874,0.5181567014024446
128,1.1846610041955998,0.5164149073545752
129,1.191056460732796,0.514673113306706
130,1.1817780766629922,0.5129313192588367
131,1.1849870960820093,0.5111895252109673
132,1.189398105866694,0.509447731163098
133,1.1883898848912642,0.5077059371152287
134,1.194433429725482,0.5059641430673594
135,1.1908587182957593,0.5042223490194901
136,1.196377091537573,0.502450524039761
137,1.1943342234729517,0.5007087299918918
138,1.1819578098054953,0.4989669359440223
139,1.1731368863695373,0.4972251418961531
140,1.162650941199974,0.4954833478482838
141,1.1607631204366706,0.4937415538004144
142,1.1633452969410614,0.4919997597525452
143,1.1570515805036747,0.4902579657046758
144,1.150842488183503,0.4885161716568065
145,1.143037647127806,0.4867743776089372
146,1.13079001424551,0.4850325835610679
147,1.1523808880545454,0.4832907895131986
148,1.1545832306774797,0.4815489954653293
149,1.1564308145442728,0.47980720141746
150,1.157194011018689,0.4780654073695907
151,1.1592704120579564,0.4763236133217214
152,1.1472422786782497,0.4745517883419923
153,1.1590012532153005,0.472809994294123
154,1.1579335156904755,0.4710682002462537
155,1.1611310418289462,0.4693264061983844
156,1.1745364158015557,0.467584612150515
157,1.1676787223227638,0.4658428181026458
158,1.1695530048383789,0.4641010240547765
159,1.154611611074311,0.4623592300069071
160,1.141184367694643,0.4606174359590378
161,1.1533229944052183,0.4588756419111685
162,1.1480829050389911,0.4571338478632992
163,1.1477175476698078,0.4553920538154299
164,1.1469355280509264,0.4536502597675606
165,1.148087880171195,0.4519084657196913
166,1.1495137252425616,0.450166671671822
167,1.1465503362571838,0.4484248776239527
168,1.15327122335266,0.4466530526442236
169,1.152145287702488,0.4449112585963543
170,1.1398896558937837,0.443169464548485
171,1.1293438493230268,0.4414276705006156
172,1.1264780446213971,0.4396858764527463
173,1.1254567321007407,0.4379440824048771
174,1.1014552803020432,0.4362022883570077
175,1.0944386679484297,0.4344604943091384
176,1.1153696448860817,0.4327187002612691
177,1.109773015553416,0.4309769062133998
178,1.1091810109015032,0.4292351121655305
179,1.106854992600639,0.4274933181176612
180,1.109773311417978,0.4257515240697919
181,1.1102130821290062,0.4240097300219226
182,1.1072477917507653,0.4222679359740533
183,1.1095855377256714,0.420526141926184
184,1.1095721134870304,0.4187543169464549
185,1.104379715448168,0.4170125228985856
186,1.10296906092912,0.4152707288507163
187,1.0962058550015197,0.4135289348028469
188,1.106700218107869,0.4117871407549777
189,1.106846180638186,0.4100453467071083
190,1.1093284891938353,0.408303552659239
191,1.1010619490034017,0.4065617586113698
192,1.0993932117241982,0.4048199645635004
193,1.097495119822606,0.4030781705156311
194,1.100000909801627,0.4013363764677618
195,1.1030266955652732,0.3995945824198925
196,1.1027182795531458,0.3978527883720232
197,1.0981396040655096,0.396110994324154
198,1.1001305163908688,0.3943692002762846
199,1.1042930010667829,0.3926274062284153
200,1.1077135914650065,0.3908555812486862
201,1.1088438626353168,0.3891137872008169
202,1.1107552039333513,0.3873719931529475
203,1.10616304558938,0.3856301991050782
204,1.1040246187044738,0.383888405057209
205,1.1076157053964468,0.3821466110093396
206,1.1072306852866085,0.3804048169614703
207,1.1084838446265926,0.3786630229136011
208,1.1039039530228232,0.3769212288657317
209,1.103487909041866,0.3751794348178624
210,1.0972723791462868,0.3734376407699932
211,1.1021407348451506,0.3716958467221238
212,1.0957641692135796,0.3699540526742545
213,1.1033914102570064,0.3682122586263852
214,1.1044651517447095,0.3664704645785159
215,1.1028394959930508,0.3647286705306466
216,1.104609335940069,0.3629868764827773
217,1.1057184980094696,0.3612150515030482
218,1.105512306722484,0.3594732574551789
219,1.107226092586751,0.3577314634073095
220,1.110992375552169,0.3559896693594403
221,1.10748527482535,0.354247875311571
222,1.1088182798664303,0.3525060812637016
223,1.107750622408791,0.3507642872158324
224,1.1030281526856354,0.3490224931679631
225,1.1065988448211597,0.3472806991200937
226,1.1041403695942056,0.3455389050722244
227,1.105876416058104,0.3437971110243552
228,1.101828887554967,0.3420553169764858
229,1.1014971602928243,0.3403135229286165
230,1.1045321552773444,0.3385717288807472
231,1.1123329597852096,0.3368299348328779
232,1.1182252720511217,0.3350881407850086
233,1.115708201379744,0.3333163158052795
234,1.114249379258567,0.3315745217574102
235,1.1159862949504669,0.3298327277095408
236,1.1205961539667075,0.3280909336616715
237,1.1270631667481938,0.3263491396138023
238,1.137280919221907,0.3246073455659329
