,AC red,p
0,1.3087704014843784,0.7264212138502658
1,1.3008316517658656,0.7244992342112376
2,1.3045833691841535,0.7225472236403496
3,1.3160331159515175,0.7205952130694616
4,1.325321480593128,0.7186432024985736
5,1.3199203058601658,0.7166911919276855
6,1.3165376370685564,0.7147391813567976
7,1.3272927974167208,0.7127871707859095
8,1.329401308345492,0.7108351602150215
9,1.333445663679319,0.7088831496441335
10,1.343442904315346,0.7069311390732455
11,1.3694762939806997,0.7049791285023574
12,1.3695708873639303,0.7030271179314694
13,1.382568520986838,0.7010751073605814
14,1.3356579652243996,0.6991230967896934
15,1.3228303315098495,0.6971710862188054
16,1.312959410912338,0.6952190756479174
17,1.3286870543666118,0.6932670650770294
18,1.3279613835946735,0.6913150545061414
19,1.3163370089176016,0.6893930748671131
20,1.306030204301754,0.6874410642962252
21,1.3202840448526143,0.6854890537253371
22,1.3354612920644084,0.6835370431544491
23,1.299936517924437,0.6815850325835611
24,1.3060657766302264,0.6796330220126731
25,1.309431160574473,0.677681011441785
26,1.3133064169325677,0.675729000870897
27,1.326319408860912,0.673776990300009
28,1.3177450898486491,0.671824979729121
29,1.318268252833786,0.669872969158233
30,1.3196750825167594,0.667920958587345
31,1.3335815639171136,0.665968948016457
32,1.3299326525184676,0.664016937445569
33,1.3355838032927163,0.662064926874681
34,1.33864843988284,0.6601129163037929
35,1.329361247352808,0.658160905732905
36,1.3269610154224345,0.6562389260938768
37,1.3161854788913028,0.6542869155229887
38,1.32121737767789,0.6523349049521007
39,1.3243900247628118,0.6503828943812127
40,1.3341587192529596,0.6484308838103247
41,1.3325914164442063,0.6464788732394366
42,1.3658637316107758,0.6445268626685486
43,1.3729861770239666,0.6425748520976606
44,1.3696459686324325,0.6406228415267726
45,1.3740807706095632,0.6386708309558846
46,1.359249521086526,0.6367188203849966
47,1.3431246427178083,0.6347668098141086
48,1.3537464643748476,0.6328147992432205
49,1.3390001358157324,0.6308627886723326
50,1.3436481970602263,0.6289107781014445
51,1.3368794740642185,0.6269587675305566
52,1.3134810312763714,0.6250067569596685
53,1.299470085718848,0.6230547463887806
54,1.3108733008139934,0.6211327667497523
55,1.311952811366992,0.6191807561788643
56,1.3263575482666468,0.6172287456079762
57,1.3307250376975648,0.6152767350370882
58,1.2965978160894118,0.6133247244662002
59,1.2838311975501662,0.6113727138953122
60,1.274065453847863,0.6094207033244242
61,1.2893490384404684,0.6074686927535362
62,1.2925872264329143,0.6055166821826481
63,1.307053116608199,0.6035646716117602
64,1.2995339548437244,0.6016126610408721
65,1.285663295420646,0.5996606504699842
66,1.2860809723313968,0.5977086398990961
67,1.2935790765560722,0.5957566293282082
68,1.2948039288548632,0.59380461875732
69,1.2994548220088509,0.591852608186432
70,1.3230263752511904,0.589900597615544
71,1.3491494083425002,0.587948587044656
72,1.3575670533366182,0.5860266074056278
73,1.3699270302352655,0.5840745968347398
74,1.362125472911151,0.5821225862638518
75,1.3695171156737125,0.5801705756929638
76,1.363773648431924,0.5782185651220757
77,1.3474042311943963,0.5762665545511878
78,1.34642832429988,0.5743145439802997
79,1.3331479563521698,0.5723625334094118
80,1.27126794481041,0.5704105228385237
81,1.2554034291672973,0.5684585122676358
82,1.2464245835316925,0.5665065016967477
83,1.244714904720365,0.5645544911258598
84,1.2389524830223104,0.5626024805549716
85,1.2348747556116288,0.5606504699840836
