,AC red,p
0,1.2289650606154188,0.6585855901000022
1,1.2333686146064933,0.6571825094228632
2,1.2477166998567235,0.6557994727553977
3,1.2530131397618296,0.6544164360879321
4,1.2591991278388617,0.6530133554107932
5,1.2432322604954469,0.6516303187433277
6,1.2559452843788286,0.6502272380661888
7,1.257070917397992,0.6488442013987232
8,1.2958038350141838,0.6474411207215843
9,1.2950209211554262,0.6460580840541188
10,1.2776502985275688,0.6446750473866533
11,1.2718586960349183,0.6432719667095144
12,1.24841538245203,0.6418889300420488
13,1.2420757668897884,0.6404858493649099
14,1.2134434667791334,0.6391028126974443
15,1.2001175213290547,0.6376997320203054
16,1.2102127196632495,0.6363166953528399
17,1.2126404444302992,0.6349336586853744
18,1.2160787434365634,0.6335305780082354
19,1.2089466630241206,0.6321475413407699
20,1.2131688969823606,0.630744460663631
21,1.219644921506919,0.6293614239961655
22,1.2248010086025105,0.6279583433190266
23,1.2309170271947327,0.626575306651561
24,1.2340521026460014,0.6251922699840955
25,1.2346464878183712,0.6237891893069565
26,1.2343721162935442,0.6224061526394911
27,1.2279719727635592,0.621003071962352
28,1.229522841092806,0.6196200352948866
29,1.238730513590024,0.6182169546177476
30,1.2498623910363469,0.6168339179502821
31,1.2458547685012735,0.6154508812828166
32,1.247047311883892,0.6140478006056777
33,1.2492074200097154,0.6126647639382121
34,1.2453801539142095,0.6112616832610732
35,1.2407445014023406,0.6098786465936077
36,1.2392441120830369,0.6084755659164687
37,1.2434578712554465,0.6070925292490033
38,1.2500829856212403,0.6057094925815377
39,1.237836610719826,0.6043064119043988
40,1.2411119584267538,0.6029233752369332
41,1.2462629228411373,0.6015202945597943
42,1.2666577867880011,0.6001372578923287
43,1.2671157596377869,0.5987341772151898
44,1.2775617763543332,0.5973511405477243
45,1.272477860464747,0.5959681038802588
46,1.2752581430455017,0.5945650232031199
47,1.272335748848503,0.5931819865356543
48,1.27937543534648,0.5917789058585154
49,1.2820462512251871,0.5903958691910499
50,1.283243885408795,0.588992788513911
51,1.2778212029377325,0.5876097518464454
52,1.263146395218562,0.58622671517898
53,1.266399792136765,0.5848236345018409
54,1.271413330402017,0.5834405978343754
55,1.273169512588337,0.5820375171572365
56,1.2727421981093072,0.580654480489771
57,1.2763918653315325,0.5792513998126321
58,1.2839082253341163,0.5778683631451665
59,1.2965638550370178,0.576485326477701
60,1.2944174681069214,0.5750822458005621
61,1.2966321586105567,0.5736992091330966
62,1.2921288523585108,0.5722961284559576
63,1.2897231363916613,0.5709130917884921
64,1.283310077875775,0.5695100111113531
65,1.2861434903963458,0.5681269744438877
66,1.2985117573468936,0.5667439377764221
67,1.331183754415392,0.5653408570992832
68,1.3109384870508296,0.5639578204318176
69,1.2939498093869728,0.5625547397546787
70,1.2684556305847072,0.5611717030872132
71,1.2709476212704611,0.5597686224100742
72,1.2661555841996803,0.5583855857426088
73,1.2599812109692548,0.5570025490751432
74,1.2478662170951844,0.5555994683980043
75,1.2655782021064628,0.5542164317305387
76,1.26860398623165,0.5528133510533999
77,1.2727978894537864,0.5514303143859343
78,1.2701870368300745,0.5500272337087954
79,1.2677660252639342,0.5486441970413298
80,1.262213544031425,0.5472611603738643
81,1.2647260863477017,0.5458580796967254
82,1.2638885778193882,0.5444750430292599
83,1.2675281094895925,0.543071962352121
84,1.2835733194310062,0.5416889256846554
85,1.254959607955993,0.5402858450075165
86,1.2513056150186217,0.5389028083400509
87,1.253878679880752,0.5375197716725855
88,1.248338226287803,0.5361166909954465
89,1.2437460142940948,0.534733654327981
