,AC red,p
0,1.260948499851234,0.7105196191638161
1,1.2637228255335322,0.7093570666027582
2,1.2761551429319111,0.7081744700320268
3,1.2898003418865738,0.7069918734612954
4,1.278267142169515,0.7058293209002374
5,1.2806808390255802,0.704646724329506
6,1.285184937807643,0.7034641277587746
7,1.2874238252272776,0.7022815311880433
8,1.2898603481328117,0.7011189786269854
9,1.2895018714817694,0.6999363820562539
10,1.2870884424654565,0.6987537854855225
11,1.290623181513809,0.6975711889147911
12,1.2936543872564883,0.6964086363537332
13,1.2958788599520388,0.6952260397830018
14,1.2923711780253362,0.6940434432122704
15,1.2992511202288417,0.692860846641539
16,1.2701113934313908,0.691698294080481
17,1.269297046221362,0.6905156975097496
18,1.2649806099984957,0.6893331009390182
19,1.2683611021616936,0.6881705483779603
20,1.2682023808740694,0.6869879518072288
21,1.2660474474597785,0.6858053552364975
22,1.2745403723311284,0.684622758665766
23,1.270337934334265,0.6834602061047081
24,1.2939559149841042,0.6822776095339768
25,1.3243982705235091,0.6810950129632454
26,1.338197842738432,0.679912416392514
27,1.3329537723256475,0.678749863831456
28,1.3359090000419558,0.6775672672607246
29,1.3405083184236068,0.6763846706899932
30,1.3417494119102351,0.6752020741192618
31,1.341523094328297,0.6740395215582038
32,1.351201176079557,0.6728569249874725
33,1.331621686844177,0.671674328416741
34,1.3231415085347442,0.6705117758556831
35,1.309341662997396,0.6693291792849517
36,1.3132020348164783,0.6681465827142203
37,1.296620489299882,0.666963986143489
38,1.285418064997203,0.6658014335824309
39,1.2846810170466372,0.6646188370116995
40,1.289686849129808,0.6634362404409682
41,1.2974542165097636,0.6622536438702368
42,1.3087922052010732,0.6610910913091788
43,1.309669819529905,0.6599084947384475
44,1.310144300342496,0.658725898167716
45,1.3097324244134665,0.6575633456066581
46,1.3127932653692165,0.6563807490359267
47,1.314219395192165,0.6551981524651953
48,1.3183642380681313,0.6540155558944639
49,1.300622080847604,0.6528530033334059
50,1.2827288983604088,0.6516704067626745
51,1.2765628200733103,0.6504878101919431
52,1.2839601671598309,0.6493052136212117
53,1.2933284126966014,0.6481426610601537
54,1.3080071257194492,0.6469600644894224
55,1.2972849941935083,0.645777467918691
56,1.2964341247279796,0.6445948713479597
57,1.3008909298784994,0.6434323187869017
58,1.3039055753166722,0.6422497222161703
59,1.2955994141745577,0.6410671256454389
60,1.3178620057643733,0.6399045730843809
61,1.352287788974789,0.6387219765136495
62,1.3644080120919082,0.6375393799429181
63,1.3367499706854622,0.6363567833721867
64,1.315424566309219,0.6351942308111287
65,1.306192567154834,0.6340116342403974
66,1.3160608919091334,0.6328290376696659
67,1.3186453761973176,0.6316464410989346
68,1.29801078026035,0.6304838885378766
69,1.2803688525959065,0.6293012919671452
70,1.2952251156938062,0.6281186953964139
71,1.31981914769515,0.6269360988256825
72,1.3384367199152123,0.6257735462646244
73,1.3054180231418948,0.6245909496938931
74,1.2967413597858084,0.6234083531231617
75,1.2874550419968398,0.6222458005621037
76,1.2571065179792538,0.6210632039913724
77,1.250690629611042,0.6198806074206409
78,1.2311261361948167,0.6186980108499096
79,1.211363693091931,0.6175354582888516
80,1.2104435550217576,0.6163528617181202
81,1.200452560281653,0.6151702651473888
82,1.1678902459744216,0.6139876685766574
83,1.172636986136551,0.6128251160155994
84,1.1809294569180795,0.611642519444868
85,1.1991035381626796,0.6104599228741366
86,1.205547510025444,0.6092973703130786
87,1.1886553384729632,0.6081147737423473
88,1.207111145257847,0.6069321771716158
89,1.2181146834229637,0.6057495806008846
90,1.2113107588273326,0.6045870280398266
91,1.2140381013004344,0.6034044314690952
92,1.2110998209320267,0.6022218348983638
93,1.2123229362039118,0.6010392383276324
94,1.2117259400357712,0.5998766857665744
95,1.206507059449647,0.598694089195843
96,1.2046928371139067,0.5975114926251116
97,1.2084675925096175,0.5963288960543802
98,1.20987521631517,0.5951663434933223
99,1.2039176186779537,0.5939837469225908
100,1.2016410924052547,0.5928011503518595
101,1.20249306502735,0.5916385977908015
102,1.199668192003744,0.5904560012200701
103,1.1879079067616976,0.5892734046493388
104,1.2052899472676963,0.5880908080786074
105,1.201750212527065,0.5869282555175493
106,1.2066390477669222,0.585745658946818
107,1.2056228349752292,0.5845630623760866
108,1.201275961960573,0.5833804658053552
109,1.1980153319883935,0.5822179132442973
110,1.1943395199568645,0.5810353166735658
111,1.2030783234072184,0.5798527201028345
112,1.202198058765676,0.578670123532103
113,1.1990911852145782,0.5775075709710451
114,1.2099852102299735,0.5763249744003137
115,1.206408055572805,0.5751423778295823
116,1.2075090640331874,0.5739798252685243
117,1.2036808011786129,0.5727972286977929
118,1.20358825202327,0.5716146321270615
119,1.2060769835525422,0.5704320355563302
120,1.2055293176517434,0.5692694829952722
121,1.2062687594703725,0.5680868864245407
122,1.2053832995792424,0.5669042898538095
123,1.2052581533361528,0.565721693283078
124,1.196610895466898,0.5645591407220201
125,1.1920697400623697,0.5633765441512887
126,1.192941932124526,0.5621939475805573
127,1.1927980675880054,0.5610313950194993
128,1.1897201401532878,0.5598487984487679
129,1.1958533228475303,0.5586662018780365
130,1.197654571773051,0.5574836053073051
131,1.2016779699200086,0.5563210527462472
132,1.193720868444408,0.5551384561755157
133,1.1786960706923153,0.5539558596047844
134,1.1756155527544585,0.5527732630340529
135,1.1689299642527422,0.551610710472995
136,1.168697803620152,0.5504281139022636
137,1.1681410334384883,0.5492455173315323
138,1.1718081260359337,0.5480629207608009
139,1.1669789128785395,0.5469003681997429
140,1.1611270993454226,0.5457177716290115
141,1.148370690353343,0.5445351750582801
142,1.1452309055180028,0.5433726224972222
143,1.129327509662708,0.5421900259264907
144,1.1231699334706482,0.5410074293557594
145,1.1453510926566637,0.5398248327850279
146,1.1455618437799249,0.53866228022397
147,1.1425275528438954,0.5374796836532386
148,1.1501708364194587,0.5362970870825072
149,1.1519136944732542,0.5351144905117758
150,1.1489880203879506,0.5339519379507178
151,1.1485483873927875,0.5327693413799864
152,1.1513926144257316,0.531586744809255
153,1.1439023372150667,0.5304041482385237
154,1.138198913264283,0.5292415956774656
155,1.1372238047640524,0.5280589991067344
156,1.1390513256908008,0.5268764025360029
157,1.1456973789453353,0.525713849974945
158,1.1455796444812425,0.5245312534042136
159,1.1438275071303976,0.5233486568334822
160,1.1487498108849152,0.5221660602627508
161,1.1525027812687283,0.5210035077016928
162,1.156313049933488,0.5198209111309614
163,1.1533410156790425,0.51863831456023
164,1.1560208126221494,0.5174557179894986
165,1.157466952654734,0.5162931654284406
166,1.1590047591392194,0.5151105688577093
167,1.1570595764178933,0.5139279722869778
168,1.1567510841188438,0.5127453757162466
169,1.1740684216449886,0.5115828231551885
170,1.1762344901119002,0.5104002265844572
171,1.1824476877778842,0.5092176300137258
172,1.198647069684209,0.5080550774526678
173,1.2005278504646335,0.5068724808819364
174,1.2043252170501664,0.505689884311205
175,1.2216592911100497,0.5045072877404736
176,1.2323846640252194,0.5033447351794156
177,1.22539824365869,0.5021621386086843
178,1.223652265663551,0.5009795420379528
179,1.2221299509246375,0.4997969454672215
180,1.236021922148249,0.4986343929061635
181,1.2352043257105554,0.4974517963354321
182,1.220260437511674,0.4962691997647007
183,1.2427235333549798,0.4951066472036428
184,1.2493565861561182,0.4939240506329113
185,1.2419296829951405,0.4927414540621799
186,1.247950029448449,0.4915588574914485
187,1.2449368651490031,0.4903963049303906
188,1.2494194382538242,0.4892137083596592
189,1.248368152807388,0.4880311117889278
190,1.2387458997016734,0.4868485152181964
191,1.2385652471603137,0.4856859626571385
192,1.2444081791611756,0.4845033660864071
193,1.260769053282717,0.4833207695156757
194,1.2636737519577348,0.4821381729449443
195,1.269105352929287,0.4809756203838863
196,1.29147421465439,0.4797930238131549
197,1.2763215737525098,0.4786104272424235
198,1.2873839541839815,0.4774478746813655
199,1.2782748491768403,0.4762652781106342
200,1.2745292161955042,0.4750826815399028
201,1.2731131702597616,0.4739000849691714
202,1.2622166315662935,0.4727375324081134
203,1.25691770219412,0.471554935837382
204,1.2417907682041505,0.4703723392666507
205,1.2444911265902625,0.4691897426959193
206,1.2516842973925315,0.4680271901348613
207,1.2378709984103151,0.4668445935641299
208,1.240508704907432,0.4656619969933985
209,1.237613472599053,0.4644794004226671
210,1.239087159430169,0.4633168478616091
211,1.2387165850579245,0.4621342512908777
212,1.2405599111501144,0.4609516547201464
213,1.2388255734341789,0.4597891021590884
214,1.2382501601705205,0.458606505588357
215,1.2343925674445442,0.4574239090176256
216,1.2287234935067626,0.4562413124468942
217,1.223225741169514,0.4550787598858363
218,1.2103057262250676,0.4538961633151049
219,1.2094914253466378,0.4527135667443735
220,1.2151974039484923,0.4515309701736421
221,1.212287946864795,0.4503684176125841
222,1.202441522929507,0.4491858210418527
223,1.188328812498566,0.4480032244711213
224,1.216108254367816,0.4468406719100634
225,1.2224921951779846,0.445658075339332
226,1.2324667957748443,0.4444754787686006
227,1.2304612843311995,0.4432928821978692
228,1.2293934296402818,0.4421303296368112
229,1.2352014694832405,0.4409477330660798
230,1.2293260968857913,0.4397651364953485
231,1.2247491302301765,0.438582539924617
232,1.2411884766621244,0.4374199873635591
233,1.2397641284189096,0.4362373907928277
234,1.2391428700717395,0.4350547942220963
235,1.2375863649765264,0.4338721976513649
236,1.2575987999456963,0.4327096450903069
237,1.2856481489806162,0.4315270485195756
238,1.2533183966479169,0.4303444519488442
239,1.2440015783145866,0.4291818993877862
240,1.2663834619227226,0.4279993028170548
241,1.2555678561820447,0.4268167062463234
242,1.2518377250748156,0.425634109675592
243,1.2509238237845453,0.424471557114534
