,AC red,p
0,1.129424910009006,0.6909165777032179
1,1.1283822985541887,0.6897740691518334
2,1.131616163166632,0.6886115165907754
3,1.1255726643239468,0.6874690080393908
4,1.1051973992103152,0.6863064554783328
5,1.0987726559681583,0.6851639469269483
6,1.0995687408206405,0.6840013943658902
7,1.0831560349716676,0.6828588858145057
8,1.1001572595053166,0.6816963332534478
9,1.1104469095782332,0.6805538247020632
10,1.0971410539604631,0.6793912721410051
11,1.0981865396565749,0.6782487635896206
12,1.0956945968442553,0.6770862110285627
13,1.099534776883157,0.6759437024771782
14,1.095523087049754,0.6747811499161201
15,1.0984434945080086,0.6736386413647356
16,1.0986461100656917,0.6724760888036776
17,1.1041436673599485,0.6713335802522931
18,1.0998847596440091,0.670171027691235
19,1.112950807242958,0.6690285191398505
20,1.095669954310354,0.6678659665787925
21,1.0989150243779513,0.666723458027408
22,1.068909424160856,0.66556090546635
23,1.10108074397409,0.6644183969149654
24,1.1468225936106868,0.6632558443539074
25,1.1446830773043324,0.6621133358025229
26,1.1311852659267971,0.660950783241465
27,1.124838365547312,0.6598082746900804
28,1.1193068034479448,0.6586457221290224
29,1.1187813054729796,0.6575032135776379
30,1.1354976362602736,0.6563406610165798
31,1.110790125972202,0.6551981524651953
32,1.112185407905833,0.6540355999041373
33,1.1221565935016782,0.6528930913527528
34,1.1177382093742392,0.6517305387916947
35,1.0985818439865018,0.6505880302403102
36,1.109484751432884,0.6494254776792523
37,1.114516462307976,0.6482829691278676
38,1.1281008043874197,0.6471204165668096
39,1.1300891012631449,0.6459779080154251
40,1.1168554210298012,0.6448153554543672
41,1.112397084029881,0.6436728469029827
42,1.121543545743817,0.6425102943419246
43,1.120156162438359,0.6413677857905401
44,1.0937592602934378,0.6402052332294821
45,1.1056482139312105,0.6390627246780975
46,1.0725139870527238,0.6379001721170395
47,1.0909927376074593,0.636757663565655
48,1.0687172641167524,0.635595111004597
49,1.01333863776983,0.6344526024532124
50,0.9387772452954996,0.6332900498921545
51,0.8787842927935832,0.6321475413407699
52,0.9437522534276416,0.6309849887797119
53,0.9675514674887066,0.6298424802283273
54,0.9425835267107824,0.6286799276672694
55,0.9603191239879632,0.6275374191158849
56,0.9691499164969692,0.6263748665548269
57,0.967241431428574,0.6252323580034423
58,0.9702582429819232,0.6240698054423843
59,0.9805658046018176,0.6229272968909998
60,0.9791745857483988,0.6217647443299418
61,0.9833985104582712,0.6206222357785572
62,0.9476232775675144,0.6194596832174992
63,0.9923127390677074,0.6183171746661147
64,0.9912883490158728,0.6171546221050568
65,0.9908174808221164,0.6160121135536721
66,0.9951877771274368,0.6148495609926141
67,0.9925190731763904,0.6137070524412296
68,0.994424842644716,0.6125444998801717
69,1.000507198613659,0.6114019913287871
70,0.9997647813285906,0.6102394387677291
71,0.9965936630622998,0.6090969302163445
72,0.992787622887372,0.6079343776552866
73,0.9993090382943788,0.606791869103902
74,0.992182597054594,0.605629316542844
75,0.9755207408276912,0.6044868079914595
76,0.9610992958392544,0.6033242554304015
77,0.99149871499926,0.6021817468790169
78,0.9859358172739257,0.601019194317959
79,0.9976328678271736,0.5998766857665744
80,0.9966350749797256,0.5987141332055164
81,1.001554065870669,0.5975716246541318
82,1.0006202617460558,0.5964090720930739
83,0.995779730254946,0.5952665635416894
84,0.996548765184592,0.5941040109806314
85,1.002163230544863,0.5929615024292467
86,1.0058966516159258,0.5917989498681888
87,1.015689079791167,0.5906564413168043
88,0.9943200951755136,0.5894938887557463
89,0.9954985871564588,0.5883513802043617
90,0.9930872589077264,0.5871888276433037
91,0.9942556735890788,0.5860463190919192
92,0.9969406531713436,0.5848837665308613
93,0.993504160648891,0.5837412579794766
94,0.9766487761326438,0.5825787054184186
95,0.9409939726398878,0.5814361968670341
96,0.9093751669263676,0.5802736443059762
97,0.9453690141817688,0.5791311357545916
98,0.9342412053793544,0.5779685831935336
99,0.9673827953432836,0.576826074642149
100,0.9706022916978954,0.5756635220810911
101,0.9696468724466338,0.5745210135297065
102,0.9683306908552936,0.5733584609686485
103,0.9597691297167414,0.572215952417264
104,0.9672660951436136,0.571053399856206
105,0.96066138146865,0.5699108913048214
106,0.9501746605917476,0.5687483387437635
107,0.9405756440506512,0.5676058301923789
108,0.9216019718956844,0.5664432776313209
109,0.9228443404735956,0.5653007690799363
110,0.931865139984064,0.5641382165188784
111,0.934090875162051,0.5629957079674939
112,0.9317887406574624,0.5618331554064359
113,0.9344126159682214,0.5606906468550512
114,0.9338367241917837,0.5595280942939933
115,0.9334287507707852,0.5583855857426088
116,0.9219511958113284,0.5572230331815508
117,0.921329926490522,0.5560805246301662
118,0.9435731091431804,0.5549179720691082
119,0.9554289026184628,0.5537754635177237
120,0.9442918761144836,0.5526129109566658
121,0.961248478587468,0.5514704024052811
122,0.9520520683572038,0.5503078498442231
123,0.9379787023108482,0.5491653412928386
124,0.9541361278902766,0.5480027887317807
125,0.9520048880128468,0.5468602801803961
126,0.9453596303525692,0.5456977276193381
127,0.9162597413389388,0.5445552190679535
128,0.9499418908563992,0.5433926665068955
129,0.9449751202589364,0.542250157955511
130,0.9295103813428274,0.541087605394453
131,0.9375081686379432,0.5399450968430685
132,0.9378778458078788,0.5387825442820104
133,0.9449792512088664,0.5376400357306259
134,0.9511172876471968,0.536477483169568
135,0.9404278368064342,0.5353349746181834
136,0.9327212438747616,0.5341724220571253
137,0.9230841599563804,0.5330299135057408
138,0.929736131314672,0.5318673609446829
139,0.9359965406177408,0.5307248523932984
140,0.935190694716886,0.5295622998322403
141,0.9400274779423836,0.5284197912808557
142,0.9303262826929176,0.5272572387197978
143,0.939207719979053,0.5261147301684133
144,0.934975305969255,0.5249521776073552
145,0.93104631420194,0.5238096690559707
146,0.9218899581295468,0.5226471164949127
147,0.8872147720565904,0.5215046079435282
148,0.9262761959876388,0.5203420553824702
149,0.926526537605607,0.5191995468310856
150,0.9282260724750788,0.5180369942700276
151,0.9266878601081008,0.516894485718643
152,0.9345902857493508,0.5157319331575851
153,0.9370580323861404,0.5145894246062006
154,0.9236924179108492,0.5134268720451426
155,0.929645136345787,0.5122843634937579
156,0.9342871455287822,0.5111218109327
157,0.9439673504560626,0.5099793023813155
158,0.9547758181099656,0.5088167498202575
159,0.9426386117353084,0.507674241268873
160,0.9637976824205216,0.5065116887078149
161,0.9863352850161388,0.5053691801564304
162,1.0213192415862038,0.5042066275953725
163,1.048299102488328,0.5030641190439878
164,1.0386011057238402,0.5019015664829298
165,1.0305573715373155,0.5007590579315453
166,1.059210717432932,0.4995965053704873
167,1.0635905538427382,0.4984539968191028
