,AC red,p
0,1.30351908287719,0.6890123967842436
1,1.2986077102780302,0.6878298002135123
2,1.288827823725278,0.6866472036427809
3,1.296692594896225,0.685444563062376
4,1.2954545488759066,0.6842619664916447
5,1.2869260975080212,0.6830593259112399
6,1.288701594905459,0.6818767293405085
7,1.283001171229279,0.6806941327697771
8,1.2921981075261448,0.6794914921893722
9,1.304973376960135,0.6783088956186409
10,1.3454127329390948,0.6771062550382361
11,1.319301071142163,0.6759236584675047
12,1.3122419629528506,0.6747410618967733
13,1.3232754508114195,0.6735384213163685
14,1.3113426567470756,0.6723558247456372
15,1.3058305583796803,0.6711531841652323
16,1.2963084787743873,0.6699705875945009
17,1.2920902182636618,0.6687679470140961
18,1.3002373117669672,0.6675853504433648
19,1.2791160773265773,0.6664027538726334
20,1.2778888489955278,0.6652001132922285
21,1.2767288212954204,0.6640175167214972
22,1.261986856853516,0.6628148761410924
23,1.2627357447383951,0.661632279570361
24,1.2614749075714162,0.6604496829996296
25,1.2618077663970158,0.6592470424192247
26,1.262059332162256,0.6580644458484934
27,1.2600777883848744,0.6568618052680886
28,1.2415807981747484,0.6556792086973572
29,1.2449182131912784,0.6544966121266258
30,1.2569083070916265,0.653293971546221
31,1.260618140859998,0.6521113749754897
32,1.2781417811469975,0.6509087343950848
33,1.2632983931476562,0.6497261378243534
34,1.256942989386382,0.6485234972439486
35,1.2594951274162702,0.6473409006732173
36,1.2628440270534602,0.6461583041024859
37,1.2717516661095225,0.644955663522081
38,1.2649652157764322,0.6437730669513497
39,1.2590485337819868,0.6425704263709449
40,1.2520272305001814,0.6413878298002135
41,1.2387172751302422,0.6402052332294821
42,1.219861574024265,0.6390025926490772
43,1.198389719852899,0.6378199960783459
44,1.198294346469878,0.6366173554979411
45,1.1956899504916714,0.6354347589272097
46,1.2025742279420402,0.6342521623564783
47,1.2019205872861,0.6330495217760735
48,1.194326762181099,0.6318669252053422
49,1.199102374755798,0.6306642846249373
50,1.1953422564531049,0.6294816880542059
51,1.2055699421571422,0.6282990914834745
52,1.2084446733464265,0.6270964509030698
53,1.2297953023060768,0.6259138543323384
54,1.2106086420031172,0.6247112137519335
55,1.2057563988296265,0.6235286171812022
56,1.2095632643733605,0.6223259766007974
57,1.210073662516744,0.621143380030066
58,1.2178235336592989,0.6199607834593346
59,1.2197315997993745,0.6187581428789298
60,1.2299607426646757,0.6175755463081984
61,1.2296949898396297,0.6163729057277936
62,1.2232543042053636,0.6151903091570622
63,1.2128952922041158,0.6140077125863308
64,1.2067890483943289,0.612805072005926
65,1.2118233866877983,0.6116224754351947
66,1.2112331457986876,0.6104198348547898
67,1.206342549172291,0.6092372382840584
68,1.2061432208251217,0.608054641713327
69,1.210263427357504,0.6068520011329223
70,1.2069952525999716,0.6056694045621909
71,1.20633076734202,0.604466763981786
72,1.2011533641177263,0.6032841674110547
73,1.2014833964498268,0.6021015708403232
74,1.1997327809376004,0.6008989302599185
75,1.200204380055719,0.5997163336891871
76,1.2041021329470127,0.5985136931087823
77,1.2041527355872503,0.5973310965380509
78,1.2041768189775262,0.5961284559576461
79,1.201921469810775,0.5949458593869147
80,1.2013719362216069,0.5937632628161833
81,1.2062731194373353,0.5925606222357785
82,1.2080830963369744,0.5913780256650472
83,1.2113608165726306,0.5901753850846423
84,1.2239513144008622,0.588992788513911
85,1.221949264682249,0.5878101919431795
86,1.2239928494435983,0.5866075513627748
87,1.2191566136549303,0.5854249547920434
88,1.2062135841984165,0.5842223142116385
89,1.2337138245972892,0.5830397176409072
90,1.2349985694644998,0.5818571210701757
91,1.237001056751326,0.580654480489771
92,1.2292481001248896,0.5794718839190396
93,1.2159615492561318,0.5782692433386348
94,1.2015514208729623,0.5770866467679034
95,1.199569706999805,0.5758840061874986
96,1.2046012719253851,0.5747014096167672
97,1.2041058994525249,0.5735188130460358
98,1.2027287725718758,0.572316172465631
99,1.1954351775324996,0.5711335758948997
100,1.1689630000533993,0.5699309353144948
101,1.1632272594663309,0.5687483387437635
102,1.170939294839797,0.567565742173032
103,1.1532267099186906,0.5663631015926273
104,1.148504029678091,0.5651805050218959
105,1.1520393038591288,0.563977864441491
106,1.1530891730768984,0.5627952678707597
107,1.1555722015120569,0.5616126713000282
108,1.1503989082411372,0.5604100307196235
109,1.1618359143500454,0.5592274341488921
110,1.159528151766118,0.5580247935684872
111,1.165516419228436,0.556842196997756
112,1.1692175995570266,0.5556596004270244
113,1.1622252657468837,0.5544569598466198
114,1.1614064580923855,0.5532743632758883
115,1.167676025694541,0.5520717226954835
116,1.1682631446741802,0.5508891261247522
117,1.1660768525322722,0.5496864855443473
118,1.1582377843307798,0.548503888973616
119,1.170295978310347,0.5473212924028845
120,1.164003167074605,0.5461186518224798
121,1.1716653665099994,0.5449360552517484
122,1.1679874803899235,0.5437334146713435
123,1.1568903038654104,0.5425508181006122
124,1.1585579617182864,0.5413682215298807
125,1.158862025695332,0.540165580949476
126,1.1596874129191412,0.5389829843787446
127,1.158360290549944,0.5377803437983397
128,1.158383122466509,0.5365977472276084
129,1.1650665258972448,0.535415150656877
130,1.180858370141859,0.5342125100764723
131,1.181916921595587,0.5330299135057408
132,1.1682268925624937,0.531827272925336
133,1.170233722577881,0.5306446763546047
134,1.1743197822160172,0.5294620797838733
135,1.1748926311252477,0.5282594392034685
136,1.1755142863124788,0.527076842632737
137,1.1746392864074664,0.5258742020523323
138,1.1778218317368905,0.5246916054816009
139,1.1816323051737878,0.523488964901196
140,1.1758466242417054,0.5223063683304647
141,1.1710401625659157,0.5211237717597332
142,1.1823954415953477,0.5199211311793285
143,1.18287649572675,0.5187385346085971
144,1.1840691147527351,0.5175358940281923
145,1.1823608960364702,0.516353297457461
146,1.1824922250519918,0.5151707008867294
147,1.1788495031312047,0.5139680603063248
148,1.1755705463929749,0.5127854637355933
149,1.1721128379509955,0.5115828231551885
150,1.1765404085588906,0.5104002265844572
151,1.176259013334603,0.5092176300137258
152,1.1754007838536895,0.508014989433321
153,1.1593652103955243,0.5068323928625895
154,1.1898026465405065,0.5056297522821848
155,1.1897033846861835,0.5044471557114534
156,1.1839855827781236,0.5032445151310485
157,1.1793955521065014,0.5020619185603172
158,1.1757063069564917,0.5008793219895857
159,1.174364406553206,0.499676681409181
160,1.178526434828199,0.4984940848384496
161,1.1708449373440302,0.4972914442580448
162,1.16795159548592,0.4961088476873134
163,1.1651588341766348,0.494926251116582
164,1.165750786061618,0.4937236105361772
165,1.16837706620737,0.4925410139654458
166,1.166289928539334,0.491338373385041
167,1.1671735858447194,0.4901557768143096
168,1.1628024840865114,0.4889731802435783
169,1.1614650122519767,0.4877705396631734
170,1.1655122776567368,0.4865879430924421
171,1.1670062827172931,0.4853853025120372
172,1.1734315393440231,0.4842027059413059
173,1.1787782932856905,0.4830201093705745
174,1.188259691815138,0.4818174687901697
175,1.185569788298685,0.4806348722194383
176,1.1871749028257266,0.4794322316390335
177,1.193069468927672,0.4782496350683021
178,1.196829372820461,0.4770469944878973
179,1.2025976212592149,0.4758643979171659
180,1.2056139397834646,0.4746818013464345
181,1.196750922781176,0.4734791607660297
182,1.2001952521377106,0.4722965641952983
183,1.2006015522033664,0.4710939236148935
184,1.1982390731429668,0.4699113270441621
185,1.1993765869719506,0.4687287304734308
186,1.1940129900398346,0.4675260898930259
187,1.1929567075873182,0.4663434933222946
