,AC red,p
0,1.4036838959603557,0.6914978539837469
1,1.4110336494409288,0.689954465238894
2,1.4125041508926974,0.6884110764940412
3,1.4147083900267612,0.6868676877491884
4,1.4115550206694798,0.6853042549946622
5,1.4148388148614417,0.6837608662498094
6,1.4154935827477515,0.6822174775049565
7,1.4247229888212622,0.6806740887601037
8,1.4219793696356386,0.6791106560055774
9,1.4366806197205328,0.6775672672607246
10,1.427079860080529,0.6760238785158718
11,1.4069037263619433,0.6744804897710189
12,1.4209876831017587,0.6729170570164926
13,1.420779918706175,0.6713736682716398
14,1.413667981142576,0.669830279526787
15,1.405130116249746,0.6682868907819342
16,1.4217178000208386,0.666723458027408
17,1.4063870447682512,0.6651800692825551
18,1.3777776339351684,0.6636366805377023
19,1.3657227434679549,0.6620932917928495
20,1.365776408130758,0.6605298590383233
21,1.3806276684703205,0.6589864702934705
22,1.3891904958147832,0.6574430815486176
23,1.4084881777105982,0.6558996928037648
24,1.4290180427107164,0.6543362600492385
25,1.4503684672312012,0.6527928713043857
26,1.4645997358912506,0.6512494825595329
27,1.4508273949143875,0.64970609381468
28,1.4257414448802723,0.6481426610601537
29,1.4308399092840027,0.6465992723153009
30,1.434438722892206,0.6450558835704481
31,1.395698237921829,0.6435124948255952
32,1.4227161038090483,0.641949062071069
33,1.444459369156545,0.6404056733262162
34,1.4552181148935828,0.6388622845813634
35,1.4573165917775197,0.6373188958365106
36,1.4430666744285745,0.6357554630819844
37,1.4436281494793315,0.6342120743371316
38,1.445033225069796,0.6326686855922786
39,1.45554547227552,0.6311252968474258
40,1.427370743622076,0.6295618640928996
41,1.4351169569748046,0.6280184753480468
42,1.5020065235783082,0.626475086603194
43,1.4931054420498866,0.6249316978583411
44,1.50949381439149,0.6233883091134883
45,1.4809711225213855,0.621824876358962
46,1.441694731426509,0.6202814876141092
47,1.4214946867337008,0.6187380988692563
48,1.4296125028879274,0.6171947101244035
49,1.4318061786963772,0.6156312773698773
50,1.4087048653303158,0.6140878886250245
51,1.420030743585116,0.6125444998801717
52,1.4199779998072313,0.6110011111353189
53,1.4388938213409652,0.6094376783807925
54,1.4470729400355251,0.6078942896359397
55,1.4170231279100984,0.6063509008910869
56,1.4095648600656123,0.6048075121462341
57,1.4216765469361188,0.6032440793917079
58,1.4170852765756514,0.601700690646855
59,1.4094858837615216,0.6001573019020022
60,1.413137244789394,0.5986139131571493
61,1.4316410238591668,0.5970504804026231
62,1.472450976712632,0.5955070916577703
63,1.4406465976900105,0.5939637029129174
64,1.4612302425001251,0.5924203141680646
65,1.4581895613924614,0.5908568814135384
66,1.4553516747471775,0.5893134926686856
