,AC red,p
0,1.272391313492454,0.6882106363973071
1,1.270137656585952,0.6870480838362492
2,1.259402719364612,0.6859055752848646
3,1.2483142519516677,0.68476306673348
4,1.2447200011805313,0.6836205581820954
5,1.2321248738532065,0.6824780496307109
6,1.2478932010862367,0.6813154970696529
7,1.2756067915649425,0.6801729885182684
8,1.246699707500176,0.6790304799668838
9,1.2446287729439962,0.6778879714154992
10,1.2428920939216113,0.6767454628641146
11,1.2445415625114902,0.6756029543127301
12,1.2305014101105671,0.6744404017516721
13,1.231354770416966,0.6732978932002875
14,1.245612808729762,0.672155384648903
15,1.2685173292174956,0.6710128760975185
16,1.2572963888031237,0.6698703675461338
17,1.247200293467528,0.6687078149850759
18,1.2463068763146192,0.6675653064336913
19,1.2329848862553552,0.6664227978823067
20,1.2372984899903512,0.6652802893309222
21,1.2511071291958056,0.6641377807795377
22,1.2465958894435838,0.6629952722281531
23,1.2476236776718117,0.6618327196670951
24,1.2483946812922466,0.6606902111157106
25,1.2535075768577837,0.6595477025643259
26,1.2496094580085515,0.6584051940129414
27,1.2520282626568031,0.6572626854615569
28,1.2530252400550808,0.6561001329004988
29,1.2496658247834758,0.6549576243491143
30,1.2544916747836528,0.6538151157977298
31,1.2596410646581775,0.6526726072463452
32,1.2573761984259428,0.6515300986949606
33,1.2304429845684868,0.650387590143576
34,1.2246406506347989,0.6492250375825181
35,1.228356295554221,0.6480825290311335
36,1.23378314505435,0.646940020479749
37,1.233688532924107,0.6457975119283644
38,1.228966642220714,0.6446550033769798
39,1.2283528532379893,0.6434924508159219
40,1.22227898818878,0.6423499422645373
41,1.2178383320491148,0.6412074337131528
42,1.2119785077825216,0.6400649251617682
43,1.2161095458141475,0.6389224166103836
44,1.215306917742353,0.6377799080589991
45,1.2242698229763094,0.6366173554979411
46,1.2364626909656915,0.6354748469465565
47,1.2381082238862486,0.634332338395172
48,1.2428312577462357,0.6331898298437875
49,1.239756855485813,0.6320473212924028
50,1.2380467229591643,0.6308847687313449
51,1.2391204504587998,0.6297422601799603
52,1.2399956283418994,0.6285997516285757
53,1.2388152194202977,0.6274572430771912
54,1.2445013516184982,0.6263147345258067
55,1.2423626651153932,0.6251722259744221
56,1.2464726624808995,0.6240096734133641
57,1.246947550724381,0.6228671648619795
58,1.2427201862267754,0.6217246563105949
59,1.2478123861910724,0.6205821477592104
60,1.2493526093240437,0.6194396392078259
61,1.2486908522734423,0.6182770866467678
62,1.2424313296268192,0.6171345780953833
63,1.2375568892566566,0.6159920695439988
64,1.223412507155626,0.6148495609926141
65,1.2289698707499763,0.6137070524412296
66,1.2290698768408403,0.612564543889845
67,1.235336919619202,0.6114019913287871
68,1.227239779404682,0.6102594827774025
69,1.2215542080705089,0.609116974226018
70,1.228049220059677,0.6079744656746334
71,1.2297041017323698,0.6068319571232488
72,1.2362567794601955,0.6056694045621909
73,1.2266320527362906,0.6045268960108063
74,1.228749552880565,0.6033843874594218
75,1.2186095601333558,0.6022418789080372
76,1.2043721632949522,0.6010993703566526
77,1.2197706059986109,0.5999568618052681
78,1.2223880818893451,0.5987943092442101
79,1.2118711181993471,0.5976518006928255
80,1.2067508051832534,0.596509292141441
81,1.181786310772923,0.5953667835900565
82,1.2056266098141968,0.5942242750386718
83,1.2005051433921428,0.5930617224776138
84,1.1948736265248705,0.5919192139262293
85,1.1956963480947842,0.5907767053748447
86,1.1931393443074247,0.5896341968234602
87,1.183815590532008,0.5884916882720757
88,1.1831200928870391,0.5873491797206911
89,1.185724612512966,0.5861866271596331
90,1.189233832811821,0.5850441186082485
91,1.2016966536769167,0.5839016100568639
92,1.2102797296984986,0.5827591015054794
93,1.196495446219675,0.5816165929540948
94,1.1836466445027924,0.5804540403930368
95,1.1746983747232838,0.5793115318416523
96,1.1811332635959746,0.5781690232902678
97,1.179388152703282,0.5770265147388831
98,1.182214854986777,0.5758840061874986
99,1.18137828057356,0.574741497636114
100,1.182555695272758,0.5735789450750561
101,1.1833613890233514,0.5724364365236715
102,1.1681761096508183,0.571293927972287
103,1.17412685457323,0.5701514194209024
104,1.181093377626075,0.5690089108695178
105,1.1811137694272054,0.5678463583084599
106,1.1783380039227358,0.5667038497570753
107,1.1825624434439626,0.5655613412056908
108,1.179605161209896,0.5644188326543061
109,1.1793901330279652,0.5632763241029216
110,1.179858841518857,0.562133815551537
111,1.18317949587532,0.5609712629904791
112,1.1827892172646302,0.5598287544390945
113,1.1834212291306403,0.55868624588771
114,1.182636679124849,0.5575437373363255
115,1.184255677311894,0.5564012287849408
116,1.1895973548664522,0.5552386762238828
117,1.2023912673158608,0.5540961676724983
118,1.2099757626705008,0.5529536591211137
119,1.2139390881114442,0.5518111505697292
120,1.229663161950849,0.5506686420183446
121,1.2359903081599768,0.5495261334669601
122,1.2236530723656422,0.548363580905902
123,1.2221703142584923,0.5472210723545174
124,1.2139589607085832,0.5460785638031329
125,1.2045483601944402,0.5449360552517484
126,1.200893978442396,0.5437935467003638
127,1.2100843120505935,0.5426309941393058
128,1.2100559113433331,0.5414884855879213
129,1.2104776947557905,0.5403459770365366
130,1.2107939464817248,0.5392034684851521
131,1.2114802994869711,0.5380609599337676
132,1.2170819257550425,0.536918451382383
133,1.2048203895279128,0.5357558988213251
134,1.2116993115014083,0.5346133902699405
135,1.2034274376566598,0.533470881718556
136,1.212531018906934,0.5323283731671713
137,1.212544161060677,0.5311858646157868
138,1.2140877806077102,0.5300233120547289
139,1.2134782121291037,0.5288808035033443
140,1.2186047700649232,0.5277382949519598
141,1.2213749014611102,0.5265957864005751
142,1.2260373909438744,0.5254532778491906
143,1.2266185808648926,0.524310769297806
144,1.2261255157465116,0.523148216736748
145,1.2294447641874595,0.5220057081853635
146,1.227044684211571,0.520863199633979
147,1.23647055090158,0.5197206910825944
148,1.2580820670759043,0.5185781825312098
149,1.2723892989578285,0.5174156299701518
150,1.2695300246454593,0.5162731214187672
151,1.2637141031575911,0.5151306128673827
152,1.2624120117390172,0.5139881043159982
153,1.2595984231205886,0.5128455957646136
154,1.2571508533808489,0.511703087213229
155,1.251842007551235,0.510540534652171
156,1.2480978182461735,0.5093980261007864
157,1.2473832414328427,0.5082555175494019
158,1.2575514069216098,0.5071130089980174
159,1.2514256630467038,0.5059705004466328
160,1.2414819588641002,0.5048079478855748
161,1.236097176085654,0.5036654393341903
162,1.2286414360446374,0.5025229307828056
163,1.2287443704463148,0.5013804222314211
164,1.22407423570369,0.5002379136800366
165,1.2155923029689542,0.499095405128652
166,1.2106199438786562,0.497932852567594
167,1.2116488960915328,0.4967903440162095
168,1.2078563330808665,0.4956478354648249
169,1.215357998026525,0.4945053269134403
170,1.2129421403107856,0.4933628183620558
171,1.211748540091605,0.4922002658009978
172,1.203042013450709,0.4910577572496132
173,1.1671274308631872,0.4899152486982286
174,1.159905863117221,0.4887727401468441
175,1.1537091921865652,0.4876302315954596
176,1.1543355402083106,0.486487723044075
177,1.1476543112399118,0.485325170483017
178,1.1616530584591491,0.4841826619316324
179,1.1605494299794512,0.4830401533802479
180,1.1549340360740483,0.4818976448288633
181,1.149851219125026,0.4807551362774788
182,1.1504243629553923,0.4795925837164208
183,1.150026356857568,0.4784500751650362
184,1.1445624226681923,0.4773075666136517
185,1.1392193090787484,0.4761650580622671
186,1.134581238658385,0.4750225495108826
187,1.1402789683818972,0.473880040959498
188,1.142766430652212,0.47271748839844
189,1.14405919258208,0.4715749798470555
190,1.1508721936679474,0.4704324712956709
191,1.1602793481558316,0.4692899627442863
192,1.1502512240312257,0.4681474541929017
193,1.1442820964615277,0.4669849016318438
194,1.143746157226746,0.4658423930804592
195,1.1379937998475695,0.4646998845290747
196,1.142887395743733,0.4635573759776901
197,1.1293812604087523,0.4624148674263055
198,1.1282222625659024,0.461272358874921
199,1.1380894366685506,0.460109806313863
200,1.1387678677591735,0.4589672977624784
201,1.1397214846027923,0.4578247892110939
202,1.1432773800086722,0.4566822806597093
203,1.1424454513476476,0.4555397721083248
204,1.1464788644599555,0.4543772195472668
205,1.1444953763975716,0.4532347109958822
206,1.1416572022185894,0.4520922024444976
207,1.1435591303661703,0.4509496938931131
208,1.1420997905828123,0.4498071853417285
209,1.15127469169623,0.448664676790344
210,1.1607921447478335,0.447502124229286
211,1.1569577514460918,0.4463596156779014
212,1.159098072249936,0.4452171071265169
213,1.1568299119331094,0.4440745985751323
214,1.1573130605212028,0.4429320900237478
215,1.156857366287935,0.4417695374626898
216,1.1552544325212932,0.4406270289113052
217,1.162686973189502,0.4394845203599207
218,1.1531172454605343,0.4383420118085361
219,1.1407466170158935,0.4371995032571515
220,1.1250638844059344,0.436056994705767
221,1.1164790249327925,0.434894442144709
222,1.1091315685231335,0.4337519335933244
223,1.107685010920937,0.4326094250419399
224,1.1041714096454616,0.4314669164905553
225,1.112341967300068,0.4303244079391707
226,1.1114660883655998,0.4291618553781128
227,1.1085848677420471,0.4280193468267282
228,1.1041354244573445,0.4268768382753437
229,1.112697694464255,0.4257343297239591
230,1.1130109305756413,0.4245918211725745
231,1.1123763765949652,0.4234493126211899
232,1.1128486728983316,0.422286760060132
233,1.1102479644225045,0.4211442515087474
234,1.113605988901818,0.4200017429573628
235,1.1148727460123806,0.4188592344059783
236,1.1116852367596712,0.4177167258545937
237,1.1122237986611616,0.4165541732935358
238,1.1122785106994229,0.4154116647421512
239,1.114674555095765,0.4142691561907666
240,1.1171812635214504,0.4131266476393821
241,1.1121808863733238,0.4119841390879975
242,1.109258863437085,0.410841630536613
243,1.1101195847655594,0.409679077975555
244,1.1127702836301707,0.4085365694241704
245,1.112485686968245,0.4073940608727859
246,1.1146286042182738,0.4062515523214013
247,1.1094313093826609,0.4051090437700168
248,1.1142959250964064,0.4039464912089587
249,1.1043790321602345,0.4028039826575742
250,1.1112674368829163,0.4016614741061896
251,1.104311057382808,0.4005189655548051
252,1.1036137578570344,0.3993764570034205
253,1.102376072548866,0.3982339484520359
254,1.1030860053893463,0.397071395890978
255,1.1007486774815762,0.3959288873395934
256,1.1031971476577145,0.3947863787882089
257,1.0995355198267955,0.3936438702368243
258,1.1023599051560236,0.3925013616854397
259,1.1028378064144782,0.3913388091243818
260,1.1016905147240474,0.3901963005729972
261,1.0977866006053634,0.3890537920216126
262,1.094597302913636,0.3879112834702281
263,1.0862649488202143,0.3867687749188435
264,1.0908240666146232,0.3856262663674589
265,1.087059011170715,0.384463713806401
266,1.100541746911393,0.3833212052550164
267,1.1008030030385456,0.3821786967036318
268,1.1018510671274029,0.3810361881522473
269,1.102587303237177,0.3798936796008627
270,1.1038303811158965,0.3787311270398047
271,1.1052950138839883,0.3775886184884202
272,1.104166365806289,0.3764461099370356
273,1.0965151219943083,0.3753036013856511
274,1.0961400186654773,0.3741610928342665
275,1.0891640117837909,0.373018584282882
276,1.0940395845509203,0.3718560317218239
277,1.0929149369566231,0.3707135231704394
278,1.093024464186456,0.3695710146190548
279,1.1013755294736136,0.3684285060676703
