,residuals,u
0,9.89600112606496,1.26
1,7.969196247717548,1.2599061996873322
2,4.076355187927561,1.2595631985439952
3,-0.12548703901615,1.257773292577642
4,-0.158577508134897,1.2576493921646406
5,0.3851531871295606,1.2574953916513054
6,0.4807371160132447,1.2574505915019716
7,1.4976364507639346,1.257052990176634
8,0.1338304563062138,1.2563585878619596
9,0.5797802804285084,1.2561184870616235
10,1.2258704289708362,1.2558685862286207
11,0.2013473022257699,1.2552602842009473
12,0.1050286146561347,1.2550138833796112
13,-0.1152754598594469,1.2546393821312738
14,0.4640420695019998,1.253886179620599
15,-0.3412805933601817,1.2509461698205662
16,-0.1464903588610013,1.2509384697948993
17,-1.049154900109329,1.250338567795226
18,-1.739934538377952,1.2498737662458874
19,-0.9795341508631168,1.249571365237884
20,-0.9978551722977612,1.2494243647478824
21,-0.9486847578899642,1.2494236647455492
22,-0.8026125621061055,1.249300464334881
23,0.2631739721513213,1.2490225634085448
24,-0.2818850310887342,1.2486900623002075
25,0.0850598791707852,1.2485542618475396
26,0.035131405698678,1.247791959306531
27,0.0516007583638611,1.2476316587721958
28,-0.8595426425869164,1.2469141563805213
29,-1.0598140583265376,1.2465977553258512
30,-0.9264983279691704,1.246133653778846
31,-1.2011272601478709,1.2460608535361786
32,-0.0933780611561587,1.2451102503675011
33,0.3201175552627546,1.244939449798166
34,0.717488296645115,1.2444886482954942
35,0.7214757816746555,1.2443647478824928
36,1.4258110095356642,1.2434666448888163
37,0.0776743754986455,1.242737242457475
38,0.4821190405446032,1.2413883379611266
39,0.7211763539997946,1.2412343374477914
40,0.5469447759053878,1.2410887369624566
41,0.4997950674762137,1.240906736355788
42,0.8003868500239832,1.2406260354201182
43,0.6447493868963647,1.2405532351774506
44,-0.4296654102159323,1.2394185313951047
45,-0.6068605812575356,1.2381165270550902
46,0.2200677484404423,1.2377140257134192
47,0.6847980723159708,1.237255524185081
48,0.707088743528459,1.237018223394078
49,0.2869351808027431,1.23689082296941
50,0.3882014071769504,1.23688032293441
51,-0.0164866207192062,1.2367102223674078
52,-0.2716635087992358,1.2354495181650609
53,0.8462264312271941,1.2350246167487224
54,0.4148445444374715,1.234401614672049
55,0.3968277522158701,1.234172013906713
56,0.5529523847454811,1.2341440138133797
57,0.7956601103676917,1.2340523135077115
58,-0.72440892240013,1.2333096110320367
59,-0.8425709558543417,1.2324220080733603
60,-0.5746990263484122,1.2316184053946846
61,-0.4518231605311484,1.231302704342348
62,-0.9239228333428856,1.2292579975266584
63,-0.8430635423213744,1.2290038966796557
64,-0.4534704593064589,1.2283339944466485
65,-0.1884579264394119,1.2281708939029796
66,-0.1895950191506585,1.2278572928576428
67,0.3497186238799941,1.227713792379308
68,0.4198913750036013,1.2277123923746414
69,-0.2570083220400079,1.2273511911706372
70,-0.1727776092016029,1.2257796859322865
71,-0.1236467450987106,1.2256921856406189
72,-0.4219811399964897,1.2250446834822784
73,-0.0726588405398729,1.2249655832186108
74,-0.3216609979814961,1.224728282427608
75,-0.2422245292767684,1.2246470821569406
76,-0.1383508744332857,1.2245917819726069
77,0.3447042204353465,1.224406281354271
78,0.1297291862925931,1.2243621812072707
79,-0.3267240901215587,1.223786079286931
80,-0.614780054082587,1.2237027790092634
81,0.4312874438965082,1.223524978416595
82,0.5575817909569878,1.2235165783885946
83,0.4289831709534724,1.2234780782602608
84,-0.7072936519829227,1.2223552745175816
85,-0.8003090634910563,1.2222236740789136
86,0.6172406870548457,1.221721772405908
87,0.6954194754056857,1.2212408708029028
88,0.9116774364005096,1.2209496698322329
89,1.0008616671594268,1.220728469094897
90,0.2852994712711165,1.2204407681358935
91,0.3397995371188358,1.2202286674288914
92,1.1288981444275803,1.219640665468885
93,0.7268561972498446,1.2186284620948735
94,0.7374196619284703,1.217728259094197
95,0.4309492710617633,1.216452154840516
96,0.4546166878114945,1.2164227547425157
97,0.0219158701668789,1.215924353081177
98,-0.2488944765302676,1.2147763492544976
99,-0.9054674322405843,1.213950346501155
100,-0.6349252260205276,1.2139370464568215
101,-0.1700459844001898,1.2134484448281495
102,-0.3158540465744295,1.2133007443358144
103,0.3129778670516998,1.212043540145134
104,-0.3627036357961515,1.2116354387847958
105,0.8455008972081259,1.2108451361504535
106,1.2537354125385036,1.2107730359101196
107,0.8991896561293515,1.2096173320577734
108,0.523426106684667,1.2090853302844342
109,-0.5909889942989253,1.2071211237370791
110,0.0127901943765209,1.206634622115407
111,0.1667595347220754,1.2064582215274051
112,-0.3835529582592585,1.2058037193457312
113,0.110718454269886,1.2048475161583871
114,-0.3442480929135172,1.203874512915043
115,-0.8274266743230214,1.203465711552372
116,-0.5849569240029382,1.2033376111253704
117,-0.8246100581307019,1.2031535105117015
118,-0.7028659085776781,1.2031269104230349
119,-0.2205753560275525,1.2026607088690295
120,-0.0019781878355047,1.2021882072940244
121,0.0811573048782179,1.2021728072426907
122,0.6263693188266188,1.2016646055486853
123,0.9347713283381722,1.201526705089017
124,-0.1385561144530243,1.2000385001283338
125,-0.3202173192748887,1.1994553981846607
126,-0.3089506218313431,1.1993265977553258
127,-0.6902120331945412,1.1992068973563246
128,-0.8976477534288847,1.1990752969176564
129,-0.6043848561099026,1.1987749959166532
130,0.1063567686941269,1.19850619502065
131,0.008338113225534,1.1980399934666448
132,0.0878585333686032,1.197799892666309
133,0.1326156616751745,1.1971180903936347
134,-0.0931313880905122,1.197006790022633
135,-0.2758301744000846,1.19640058800196
136,0.1858963307885801,1.195821686072287
137,0.6382048326231597,1.1949550831836109
138,0.0129907207945052,1.194069580231934
139,1.2271413136160731,1.193556478521595
140,-0.7457488268432826,1.192561075203584
141,-0.4741897880086299,1.1919611732039106
142,0.0755416790521508,1.1919177730592436
143,-0.2464637269486047,1.191869472898243
144,-0.5146090344021559,1.1917938726462425
145,0.6420033311962925,1.1916825722752409
146,-0.1503356782612854,1.1909307697692326
147,-0.4864488194446039,1.190248267494225
148,-0.5851134021023654,1.189954966516555
149,0.1479748568935974,1.1898422661408872
150,-0.4855802829321192,1.1896420654735516
151,0.2455568011663444,1.1887530625102083
152,0.6118332488492797,1.188692862309541
153,0.926091400237965,1.1879424598081991
154,-0.4881768318902573,1.1865158550528505
155,-0.6682036677942733,1.1862687542291808
156,0.5420070346663124,1.185990153300511
157,0.1700993591715587,1.185126350421168
158,-0.4257743089651171,1.1839020463401544
159,0.1370359350182752,1.1838117460391535
160,0.2258350592038027,1.183714445714819
161,-0.5334967786204174,1.1836262454208182
162,0.3631360667709487,1.1833112443708145
163,-0.4167914517545341,1.1826154420514734
164,-0.0637765946860327,1.1823368411228037
165,-0.0195574785993244,1.182107240357468
166,0.2800150077454191,1.1819035396784656
167,0.5825213434262082,1.1817159390531302
168,-0.4108790059461853,1.181496138320461
169,-0.4639504821780633,1.1814520381734606
170,-1.5358564490048252,1.1809844366147888
171,-2.098925113896769,1.1802312341041137
172,-2.391621206200057,1.1799841332804444
173,-2.2994985963719614,1.1799806332687777
174,-0.236315421043912,1.1794094313647712
175,-0.1420483752337418,1.179322631075437
176,0.4587080843224953,1.1790839302797675
177,0.4873215870219951,1.178906129687099
178,1.4524456837900177,1.1783629278764265
179,0.4549943420097406,1.1770392234640783
180,-0.7474685218406876,1.1762440208134026
181,-0.4664849599855643,1.1756686188953964
182,-0.4326723134055896,1.1756399187997293
183,0.2120274965880071,1.1748853162843875
184,0.0720222718120453,1.1741160137200457
