,residuals,u
0,8.91556287110734,1.26
1,0.1220811449139205,1.258590195300651
2,0.0412142677436122,1.2585663952213175
3,0.5553955701649897,1.258366194553982
4,0.0643250490548439,1.2579958933196445
5,-0.0013228740284603,1.2579468931563105
6,0.3638026521812776,1.2575807919359732
7,0.2999574026112555,1.2570025900086337
8,-0.3290145676016891,1.2568247894159648
9,-0.3222748628485874,1.2567673892246307
10,-0.3400199277023148,1.256429288097627
11,0.5530887331951249,1.2562311874372916
12,0.1836667290293121,1.2561765872552908
13,0.2326401661353543,1.256154887182957
14,-0.2296399974179621,1.2551643838812796
15,-0.9637493999032928,1.2549788832629445
16,0.4201742910124721,1.253632078773596
17,0.3022566943665765,1.2533401778005926
18,-0.4941474261834742,1.252331474438248
19,-0.4687667357733858,1.252255174183914
20,-0.568068898863828,1.2515397717992394
21,-0.506236852375082,1.2512548708495694
22,-0.5955881800397833,1.2506612688708962
23,0.3856390698008454,1.2500991669972232
24,0.5512745754134016,1.250093566978557
25,-0.4300408431432743,1.249267564225214
26,-0.2585147598182402,1.2492087640292135
27,-0.0364898857201865,1.249138063793546
28,-0.5865615568491194,1.2486501621672073
29,-0.3511105929612768,1.2485213617378723
30,-0.4622818776342114,1.2483918613062044
31,-0.0129294504518497,1.2481195603985349
32,0.822607868530099,1.2479928599762
33,0.8298809473023425,1.2479508598361997
34,0.6287170906807091,1.2468819562731877
35,0.23829494301782,1.2468014560048533
36,0.199441309852034,1.2467909559698531
37,0.6363760777228435,1.2458326527755093
38,0.2061755340617423,1.2455645518818397
39,-0.2113220234304549,1.2451193503978346
40,-0.4284231199616215,1.2449569498564996
41,-0.2948009955118778,1.2449443498144994
42,0.1004654424721707,1.2444641482138274
43,0.4492204692384121,1.2441876472921576
44,0.4870623628853536,1.2438243460811536
45,0.3123995161388393,1.2432202440674802
46,0.0330008118572209,1.2424712415708052
47,-0.5407176762983568,1.2419182397274655
48,-0.5712212501172758,1.2416221387404625
49,-0.0855268127239696,1.2415794385981287
50,0.1063980362400798,1.2415689385631286
51,1.5919645653823975,1.2402466341554472
52,-0.0945871617840339,1.238967729892433
53,0.5773930070917004,1.238780829269431
54,0.1631763859242028,1.23869892899643
55,-0.8457645746640878,1.2381172270574234
56,-0.4098490643622199,1.23778122593742
57,-0.586357129400028,1.237592925309751
58,0.2787697825506257,1.2362174207247358
