,residuals,u
0,9.988135444235295,1.26
1,7.54169998690179,1.2592558975196584
2,6.228815829446944,1.2582275940919805
3,5.797643422727447,1.2581064936883124
4,-2.891099259687678,1.2579076930256434
5,-6.184127568463055,1.256572088573629
6,-4.975642914758112,1.256347387824626
7,1.5528424855205003,1.25609888699629
8,1.5958876226587222,1.255272184240614
9,-0.5894378542001846,1.2550621835406115
10,4.151645296392928,1.2542760809202698
11,9.978359415526086,1.2538203794012648
12,1.8655954098614416,1.2528823762745875
13,-5.108733727972776,1.2526198753995847
14,0.7704432654321067,1.252433674778916
15,1.0956573471167417,1.252425274750916
16,4.586068788603029,1.2511232704109014
17,-2.883706299131461,1.2505240684135617
18,-1.5403062936687777,1.250470168233894
19,0.7030029183999318,1.2499122663742213
20,-4.519394175946161,1.24919546398488
21,-5.425730710544201,1.2479627598758662
22,-6.235478278224491,1.2478703595678653
23,-3.1923615527830407,1.2477821592738645
24,-8.587331441517506,1.2475056583521946
25,-9.605802774941653,1.246893156310521
26,-9.362137913510251,1.2465816552721842
27,-7.899811323826384,1.2464346547821823
28,-0.3619844190879462,1.244763049210164
29,-0.0919580226886864,1.2446496488321628
30,-3.1620956384479086,1.2443010476701588
31,-1.8381390813129883,1.2440945469818232
32,-3.854069776424069,1.2439923466411555
33,-4.399839032049272,1.2439230464101547
34,0.6445627418310096,1.2433707445691486
35,0.6476504646912531,1.241606738689129
36,2.308104719650089,1.2413638378794596
37,3.834524870778125,1.2413148377161258
38,8.407668839934786,1.2394304314347715
39,4.074266454579856,1.2389257297524323
40,2.657558459044424,1.2387220290734302
41,4.989286805469419,1.2382362274540917
42,5.390378475774639,1.238212427374758
43,3.936469729921612,1.237112723709079
44,1.0093477365121544,1.2368474228247428
45,1.5369202785396396,1.23570291900973
46,-7.147462636101409,1.2347565158550529
47,-6.062153208387713,1.2345255150850505
48,7.793546232132144,1.2339844132813775
49,7.194607504791748,1.2338955129850433
50,3.496954388285189,1.2335021116737055
51,1.8519785145724652,1.232647408824696
52,3.0493481914774634,1.2323296077653592
53,1.3384547632948056,1.2322505075016916
54,-2.8473568004484378,1.2321539071796903
55,-4.359959983294402,1.2313713045710153
56,-3.763056306208057,1.2310850036166787
57,-2.005405919580255,1.2308778029260097
58,2.8757134227573147,1.2299971999906667
59,-4.697158099167211,1.2281813939379798
60,-7.742813660256388,1.2279405931353105
61,-5.334329288501408,1.2276304921016403
62,-3.586374094478856,1.2274932916443055
63,-5.728872778564266,1.2272580908603028
64,-1.9633110459395768,1.2264404881349604
65,6.94605086523012,1.2256914856382854
66,9.07145119314248,1.2254303847679493
