,residuals,u
0,8.887562515047136,1.26
1,2.1230706206639525,1.259423198077327
2,1.7348621796812722,1.2593328977763258
3,0.9280415388334404,1.25910539701799
4,0.9573798056130728,1.2590864969549898
5,0.570940775143356,1.2588316961056536
6,0.3824490426961802,1.2587007956693188
7,-0.1120776482630958,1.2580350934503115
8,-0.5309555444565035,1.2564943883146278
9,-0.4903532816666143,1.2557523858412862
10,-0.5449648555231761,1.255386984623282
11,-0.4328223907374422,1.2553813846046151
12,-0.310254555026404,1.2553512845042818
13,-0.3372608217394486,1.255312784375948
14,-0.3934817811767743,1.2552700842336142
15,-0.437451967029915,1.2551783839279465
16,-0.798767414777501,1.2542844809482698
17,-0.444003224747405,1.2541976806589354
18,-0.4854075184703674,1.2536215787385958
19,-0.1843151634798232,1.253281377604592
20,-0.119190999933437,1.2531399771332572
21,0.0117742821487922,1.2527731759105865
22,0.1243653446393864,1.252770375901253
23,0.133393167191798,1.2519709732365774
24,0.217429340217734,1.2515355717852392
25,0.3725167410898962,1.2511505705019017
26,0.4494556351261849,1.2503091676972258
27,0.2805601438116127,1.2498926663088876
28,0.2791717677479823,1.249844366147887
29,0.5243873396933054,1.2495650652168842
30,-0.4056959476091606,1.24830926103087
31,0.1904607777414071,1.2479935599785332
32,0.0165056657234572,1.2469295564318548
33,0.0762921901639401,1.2454910516368387
34,0.0743218943698025,1.2450591501971673
35,0.2454051327732713,1.2446594488648297
36,0.4068968819130987,1.2445768485894952
37,0.1073563523380585,1.2439552465174883
38,0.0149294599332847,1.2435737452458175
39,0.0233125622805232,1.2433126443754812
40,0.1110990689285245,1.2431138437128124
41,-0.1110968948729578,1.242981543271811
42,0.0125913448924279,1.2423564411881374
43,0.2161302247160961,1.2422465408218026
44,-0.6802437555834899,1.2394969316564388
45,-0.494804204449224,1.2390811302704343
46,-0.2876073039895459,1.2389733299110997
47,-0.2681959830935625,1.23869472898243
48,-0.2773795203739837,1.238198427328091
49,-0.1457097107753497,1.2381291270970904
50,-0.0962988810875913,1.2377553258510865
51,-0.3319483432476318,1.2373108243694146
52,-0.1056357439883299,1.23659332197774
53,-0.3791565256574927,1.2355895186317287
54,-0.1645082264854522,1.2351051170170568
55,-0.0189442685567655,1.2348258160860537
56,-0.1577163761540987,1.234662715542385
57,-0.4995679967083788,1.2338612128707096
58,-0.4106457951447169,1.233275310917703
59,0.2428163140989454,1.2326117087056956
60,0.3064479160161681,1.2325620085400284
61,0.2824088660048005,1.232440208134027
62,0.1070118740080943,1.2319264064213546
63,0.4036537072478268,1.2312824042746808
64,-0.062920797538311,1.2309387031290104
65,-0.031822660423245,1.2302366007886694
66,-0.0756784908700183,1.2297206990689968
67,-0.4377672267654589,1.2290178967263223
68,-0.4629967351749542,1.2288442961476538
69,-0.3157943266223242,1.2285495951653171
70,-0.1655210235591653,1.228321394404648
71,-0.2943541276400196,1.2281701939006464
72,0.3223031669140255,1.2277501925006418
73,0.3699587824406194,1.227744592481975
74,0.4565538161155587,1.2276920923069743
75,0.440911780007184,1.2275583918613062
76,0.1578389796031842,1.2270417901393005
77,-0.0828733665100571,1.2268919896399657
78,-0.1195408597068876,1.2268135893786312
79,-0.3402075553231611,1.2264572881909606
80,-0.1987452598702361,1.2264152880509602
81,-0.2421164544086309,1.226168887229624
82,-0.106002394077791,1.2257516858389528
83,0.2408536033344717,1.2253029843432812
84,-0.2686160959261769,1.2248787829292764
85,-0.3174770868345149,1.224730382434608
86,-0.015544783952464,1.2244559815199385
87,-0.0674929885038295,1.2241605805352684
88,-0.2074641247219233,1.2238735795785989
89,0.4431619801591182,1.2234633782112607
90,0.5016518102193572,1.2230664768882562
91,0.5522367335777858,1.223043376811256
92,0.2780989673416343,1.2225750752502509
93,0.1451955128869144,1.221849172830576
94,0.925672034522222,1.2212919709732366
95,0.9856206742935568,1.221257670858903
96,1.0261252892537982,1.2210959703199011
97,0.702967749543518,1.220314067713559
98,0.615004693479932,1.2194159647198823
99,0.1463565857929438,1.2189252630842102
100,-0.0711095420679726,1.2182504608348694
101,0.6509562936911948,1.2176351587838623
102,0.4023928234759069,1.217472058240194
103,0.6040325688462076,1.2170786569288563
104,0.3847263404732643,1.2162680542268474
105,0.4972561832814222,1.215655552185174
106,0.2804832735591844,1.214898849662832
107,-0.0006741441461031,1.2147686492288308
108,0.0027124156490572,1.213379844599482
109,-0.3294871416676415,1.2118440394801315
110,-0.4529343264374574,1.2100093333644446
111,-0.3636049894295183,1.2096663322211074
112,0.0428392372931512,1.2093499311664373
113,0.1150154557544169,1.2081004270014233
114,-0.1819667055871718,1.207451524838416
115,-0.250492840874017,1.2072723242410808
116,-0.2163007137069712,1.207126723755746
117,0.0343904310487346,1.2068901229670763
118,-0.3949214541613628,1.2056910189700631
119,-0.440091218664179,1.205632918776396
120,-0.3863395637608846,1.205583918613062
121,-0.0365213144228278,1.2051170170567236
122,-0.2729850445196575,1.204459714865716
123,0.1465733664814479,1.2041118137060458
124,0.4147365614991258,1.2039487131623772
125,0.2828108718916837,1.2038010126700422
126,0.220667556217279,1.2032557108523696
127,0.0900153375075092,1.2031962106540357
128,0.0938533811960269,1.2010311034370114
129,0.1198785771728125,1.2007805026016751
130,0.2699759052192689,1.1997080990269968
131,0.1825805363117751,1.1988862962876543
132,-0.0383050682043517,1.198604195347318
133,-0.1419041080577585,1.197941293137644
134,-0.1906830454257715,1.1977655925519752
135,0.0830257256172899,1.19639428798096
136,-0.287842990572301,1.195619385397951
137,0.0949573369093172,1.1950474834916116
138,-0.0293064017245114,1.1946743822479409
139,0.1964037667650018,1.194455281517605
140,0.3122285994793401,1.1929432764775882
141,0.2264602280787357,1.1928130760435869
142,0.3191046277663076,1.192680075600252
143,-0.3983131355455498,1.1909804699348998
144,-0.3621992975026842,1.1908691695638989
145,-0.3767677370948377,1.1899913666378887
146,-0.0360846678458415,1.1892451641505473
147,-0.4506877552396986,1.1889686632288774
148,-0.0745227601011606,1.1887649625498753
149,0.0447740390630997,1.1884779615932053
150,-0.2922905880689654,1.188081060270201
151,-0.2617377205041862,1.1880355601185335
152,-0.1866990134569164,1.1880306601022004
153,-0.0758648034362181,1.1872494574981918
154,0.0716074895809697,1.1863667545558485
155,-0.1237083338148181,1.1862218540728469
156,-0.0273276854582036,1.185862752875843
157,-0.1456288014502433,1.1856758522528408
158,-0.1517303677559311,1.183944046480155
159,-0.0658861706658058,1.1838810462701543
160,0.1610930495709226,1.1837361457871527
161,0.2254736215442676,1.183408544695149
162,0.0223321752874312,1.18228574095247
163,-0.5862491964218179,1.1818454394847984
164,-0.3686318461679434,1.181672538908463
165,-0.4851964813479412,1.1814576381921271
166,0.1980179316592512,1.181245537485125
167,0.1636851681140001,1.1811034370114568
168,0.2038153074921638,1.1794752315841053
169,-0.0701932782556582,1.178563128543762
170,-0.292516935253559,1.178372727909093
171,-0.1662926914618765,1.1782859276197588
172,-0.135799073692965,1.1781585271950907
173,-0.1352023547952399,1.1765856219520732
174,0.2005445965627359,1.1753900179667265
175,0.058898135140339,1.1751170170567236
176,0.1784076799331728,1.17508901696339
177,0.2401946435751938,1.1749840166133887
178,0.0389298634472652,1.17449821499405
179,-0.0348923930498017,1.1744562148540496
180,0.0543289676344329,1.1741461138203797
181,-0.2328594396747121,1.173939613132044
182,-0.5035298837485129,1.1736519121730409
183,-0.0325212990331351,1.173402011340038
184,0.1665425830864819,1.1732102107007023
185,0.2952324796290781,1.1730065100217
186,0.2169233998437789,1.1722568075226918
187,0.3842521587326359,1.1720118067060223
188,-0.219467589904923,1.1715337051123504
189,0.0211372709791817,1.170726602422008
190,0.1113983197653283,1.1699474998249997
191,0.4970296457751715,1.1696870989569963
192,0.2519520033392268,1.169442098140327
193,0.1472939480814261,1.1689940966469887
194,-0.1933159975274065,1.1686510955036518
195,0.2458889976256273,1.1679384931283106
196,0.1656283232272244,1.1677760925869751
197,-0.0846619286528493,1.1667274890916304
198,0.0794798910964118,1.166644888816296
199,-0.0370877812002845,1.1664145880486267
200,0.1869722119847097,1.1659357864526214
201,0.1355889366960241,1.1657719859066198
202,0.2950408728435718,1.1654940849802833
203,0.1968848447027085,1.1652973843246144
204,0.1826749222228727,1.1649879832932777
205,0.1299928997341908,1.1649298830996104
206,-0.0218913498790129,1.1646491821639406
207,0.4511557282792751,1.1628473761579206
208,0.8640535465443122,1.1622054740182468
209,0.1501098330475656,1.160787969293231
210,0.1735625938495673,1.1599472664908883
211,0.4187900664163066,1.1598632662108874
212,0.0063273103895653,1.1592199640665468
213,0.1952197145281502,1.1587425624752083
214,-0.305210828766576,1.1574699582331942
215,0.0562293966970628,1.1549079496931656
216,0.2622060879695596,1.15468674895583
217,-0.0350570453471164,1.154003546678489
218,-0.163122035872675,1.1539006463354875
219,-0.341138035865697,1.153687845626152
220,-0.4489935230839137,1.153377744592482
221,-0.4737181304057003,1.152977343257811
222,-0.277970052113119,1.1527925426418089
223,-0.1036352358157728,1.151288237627459
224,-0.3385403672739357,1.151026436754789
225,-0.6404844605802964,1.1501514338381127
226,-0.4986420947332135,1.150119233730779
227,-0.0775523356496137,1.149536131787106
228,0.1575230331633861,1.1489152297174323
229,-0.0608250382650794,1.1479779265930887
230,0.0232957632333636,1.1474270247567493
231,-0.0437390533721213,1.1467725225750751
232,-0.0426274048432446,1.1462083206944025
233,-0.2149078861333464,1.145278017593392
234,-0.1504034416749959,1.145066616888723
235,-0.3653438611812589,1.1448300161000535
236,-0.0924021362520761,1.144227314091047
237,0.0243632218688389,1.1442224140747137
