,residuals,u
0,8.629298045303017,1.26
1,3.640185092712613,1.259766199220664
2,0.2949911141373036,1.2593559978533262
3,0.5522045133528195,1.2592544975149915
4,-3.386568321249513,1.2585341951139837
5,-2.637925508248657,1.2585005950019834
6,-2.917653675595375,1.258454394847983
7,-1.656557786574183,1.258052593508645
8,0.4026886232658171,1.257409991366638
9,0.4004579933557011,1.2574071913573046
10,1.0427602466064627,1.2573700912336374
11,0.9050697095502755,1.2571789905966353
12,0.208336422800528,1.257065590218634
13,0.4793769395103027,1.2569633898779662
14,0.0175100054506742,1.2568919896399655
15,0.0566688383717632,1.2567666892222975
16,1.4630809335371282,1.2566021886739622
17,1.841544398554845,1.2565636885456284
18,-0.341867796075519,1.256068086893623
19,-0.4701568201693362,1.2556011853372844
20,-0.1686345888015807,1.2555339851132836
21,-0.3715665327034116,1.255279884266281
22,-1.3066620899155057,1.254728282427608
23,-0.2690789053569347,1.2546904823016076
24,0.8280633245159947,1.2541199803999348
25,0.8160133867043555,1.254073780245934
26,0.7317005900909521,1.2539127797092655
27,2.0855845141915665,1.2538287794292649
28,1.781751084578275,1.253623678745596
29,-0.234882995758312,1.2527696758989195
30,-0.1016643550809135,1.2525477751592506
31,-0.1619478461715857,1.252526075086917
32,1.3388377625127532,1.251357071190237
33,1.906813248829508,1.2511372704575685
34,0.9866762422393548,1.2510119700399
35,0.2012085268439136,1.2508544695148984
36,-2.483290472259455,1.2506759689198963
37,-2.9348408048324472,1.2506612688708962
38,0.5184791095195465,1.250295167650559
39,0.8975078104191425,1.2502734675782252
40,-1.5101395203956829,1.2493676645588818
41,-1.5911084110598497,1.2492605642018806
42,-0.8542383118039538,1.2488440628135429
43,-2.67768992209642,1.248526961756539
44,-2.340119640113471,1.2484520615068715
45,-3.008082548572304,1.2481986606622022
46,-3.953244380939623,1.2480390601302005
47,-1.493870562200243,1.2474433581445272
48,-1.4079256156771862,1.2472060573535244
49,-2.3091434439782006,1.247108057026857
50,-0.6631230531526171,1.2469995566651888
51,-0.3216829198520372,1.2468364561215204
52,-0.3952835731029154,1.2467930559768532
53,-0.5525433292265802,1.2466691555638518
54,-0.5367375496277873,1.2466656555521851
55,-0.3159713033239768,1.2465970553235175
56,0.6565834149907346,1.2465697552325177
57,0.3102803899622586,1.2463611545371818
58,1.4543875438540113,1.2459726532421775
59,1.8206905414791663,1.2454861516205054
60,0.7495200536478706,1.2452915509718363
61,0.605343039517038,1.2450969503231677
62,0.6990546415785275,1.2450899502998345
63,0.639208685051301,1.244219147397158
64,0.7602974416101915,1.2441806472688242
65,2.981910412103161,1.2438845462818209
66,0.7432873322251794,1.2426826422754742
67,1.5208787690129384,1.2424873416244722
68,1.821590100383219,1.242390741302471
69,1.3781563971930382,1.24231724105747
70,0.2498269229405991,1.2418230394101313
71,-1.0533101350406469,1.2413253377511255
72,-1.2003555364753993,1.241317637725459
73,-1.2255700561813685,1.241313437711459
74,-1.0867829362310886,1.2412728375761253
75,0.265842724169147,1.2412021373404578
76,0.6007953515830309,1.241128637095457
77,-0.3330399469152212,1.2409403364677882
78,0.4858647082489824,1.2407954359847866
79,-0.7068991052015576,1.2406785355951186
80,0.236157167980707,1.2398147327157758
81,-0.4407939987193003,1.2394339314464382
82,0.6770993286359612,1.2391665305551018
83,-0.1241276119977783,1.238936229787433
84,0.0017506305724737,1.2384735282450945
85,-0.5543552419729849,1.2377763259210863
86,-0.4711817386375969,1.2376902256340854
87,-1.4365999118767263,1.23629162097207
88,-1.9414178633013532,1.2361313204377349
89,0.7198441856542672,1.2358114193713978
90,1.1556611593840105,1.235682618942063
91,-1.199679203359949,1.2351968173227243
92,-1.1179033244526408,1.234975616585389
93,-1.524304122236515,1.2349259164197215
94,-0.514533060260078,1.2340586135287115
95,1.1932672868495615,1.234013113377045
96,2.1927713506219675,1.233551811839373
97,0.946930503683177,1.2330856102853676
98,0.6957786235510639,1.232828009426698
99,-0.6792849685451756,1.232487108290361
100,0.2603983710091597,1.231990806636022
101,1.5819415189366737,1.2307623025410084
102,0.8556457907346271,1.23060550201834
103,0.7495177145249841,1.2305740019133398
104,1.6362294689957366,1.2301365004550016
105,1.3462091767681272,1.229794899316331
106,0.182021873528356,1.2296457988193294
107,0.5818411851248015,1.229275497584992
108,1.317522350400452,1.229242597475325
109,1.296096017892694,1.2288421961406537
110,-1.1931500517317204,1.2280987936626455
111,-0.2395328028586618,1.2275877919593066
112,0.1001262590281157,1.2272720909069696
113,-0.4414907408036015,1.2271838906129686
114,-0.112536454276551,1.2266049886832957
115,0.2370025331977103,1.2251846839489464
116,1.1835295592051125,1.2250656835522786
117,0.0380115636223763,1.2232946776489255
118,0.2580257706773068,1.2232414774715916
119,0.744931931551946,1.2229719765732552
120,1.646811377245001,1.2229236764122546
