,residuals,u
0,8.928297664607953,1.26
1,1.7542253112108028,1.2593237977459926
2,1.141605840428042,1.2591081970273237
3,0.9819362172418096,1.2590304967683226
4,0.9842059419688668,1.258957696525655
5,-0.2160728236420368,1.2580959936533125
6,-0.3074389487554754,1.257363091210304
7,-0.2671690760015508,1.2573007910026366
8,-0.1747591037098459,1.2573000910003034
9,-0.1408557486948325,1.2571257904193014
10,-0.0373069346113084,1.257041090136967
11,0.046966377112426,1.2568772895909652
12,0.0508077084474507,1.2566126887089624
13,0.0595261605440669,1.256576988589962
14,0.0186567471986336,1.255456284854283
15,0.123911686857582,1.255335884452948
16,0.0171177417826697,1.2543453811512706
17,0.0496701331740041,1.2541339804466014
18,0.15805853330545,1.2540905803019344
19,-0.1282102638643891,1.253783979279931
20,-0.0589035206480161,1.253648878829596
21,-0.0216063778730699,1.2530972769909232
22,-0.0750159219371653,1.2529376764589215
23,-0.0591414321707475,1.2524427748092497
24,0.009925820172441,1.252423874746249
25,0.2007545976581468,1.2508089693632312
26,0.0099973541451845,1.2507011690038967
27,0.1621914082743387,1.250461768205894
28,0.100331103229621,1.250325967753226
29,-0.144394705617799,1.2495930653102176
30,-0.0593175546877091,1.2495223650745502
31,0.0406411285136414,1.2494999649998833
32,0.1951925066994135,1.2487376624588749
33,0.289796082457201,1.2480747602492008
34,0.0037196676035478,1.247188557295191
35,0.1332145070747401,1.246452154840516
36,0.1593241863422463,1.2462974543248475
37,0.1505912906516187,1.2458081526938425
38,-0.0490777980718917,1.245187950626502
39,-0.0849937479573554,1.2445600485334951
40,0.0423914956924704,1.244459248197494
41,-0.023443975562202,1.242981543271811
42,0.018990246818987,1.2423571411904706
43,0.2013165942266823,1.2422745409151363
44,0.4485400362239602,1.2421534405114685
45,0.1904417622415621,1.2414450381501272
46,-0.2017207140025334,1.240323634412115
47,-0.045086792481868,1.239354831182771
48,-0.1493539237255277,1.2391966306554356
49,-0.2905426121113805,1.2389565298550995
50,-0.2018675246123962,1.2374046246820822
51,-0.2676762457759309,1.2370833236110788
52,-0.3375594340596421,1.236359521198404
53,-0.2529646601263948,1.2362902209674032
54,-0.1785700294564094,1.2361313204377349
55,0.1704727293081305,1.2359290197633992
56,0.2139586831734732,1.2358975196583988
57,0.0484171391605059,1.235491518305061
58,-0.0363851117053855,1.2353900179667263
59,0.3002968729793451,1.234332314441048
60,0.2995709292093806,1.2341167137223792
61,0.3572480981817421,1.2340740135800452
62,0.3205143201996634,1.2332536108453696
63,0.1242556261981917,1.2329162097206992
64,-0.030461052331816,1.232760109200364
65,0.1363757954208608,1.2327342091140303
66,0.3222808416368821,1.2316730055766854
67,0.1677990705690604,1.231434304781016
68,0.0479388053581715,1.2282156940523137
69,-0.051446596623407,1.228134493781646
70,-0.0089422768617168,1.2281232937443125
71,0.066199863253189,1.2281190937303124
72,0.0299241481249623,1.2277760925869754
73,0.1466141044056712,1.2277025923419744
74,-0.2966570673576143,1.226673588911963
75,-0.5283260109298453,1.226271087570292
76,-0.3243346216054874,1.2261513871712906
77,-0.3302482949810041,1.2259588865296218
78,-0.2932740847465993,1.2255143850479502
79,0.0318222586322463,1.2253855846186157
80,-0.059062719374765,1.2251153837179458
81,-0.0129551870173827,1.224721982406608
82,-0.013841927968599,1.2246155820519402
83,0.0239685537380864,1.2245238817462725
84,0.2356069589364438,1.224184380614602
85,-0.1590158036152047,1.2218687728959097
86,-0.0239196396339025,1.2216594721982408
87,0.0476530583134717,1.2212793709312364
88,0.0503649121431521,1.2202762675875587
89,-0.4178449524643497,1.2195146650488835
90,-0.2842040501658971,1.218867162890543
91,-0.2323038590258193,1.218725762419208
92,-0.2979945709359981,1.2179935599785332
93,-0.2233329661393099,1.217927759759199
94,-0.3283633290893135,1.217670858902863
95,-0.4542020708616405,1.2170261567538558
96,-0.2615274843656721,1.2169414564715215
97,-0.22300634501903,1.2169323564411882
98,-0.1387737691201209,1.215725552418508
99,-0.1349237049407747,1.2156751522505076
100,0.0206753732118158,1.2155575518585062
101,-0.0569578362067773,1.215072450241501
102,-0.1765033606080805,1.2144914483048277
103,-0.1809871185121778,1.213915346384488
104,0.1480168628401088,1.2136129453764846
105,0.1184857605944671,1.2131250437501455
106,0.1105023352513399,1.2130732435774787
107,0.084411071760428,1.2130347434491449
108,-0.6226284003206501,1.2120470401568004
109,-0.318180159042754,1.211785239284131
110,-0.534408994058083,1.211641738805796
111,-0.4031795135699667,1.2115969386564622
112,-0.1735653865130189,1.2110803369344565
113,-0.0951776974958988,1.2110502368341227
114,0.0206291187874967,1.2110068366894555
115,0.3315761585096197,1.210584735282451
116,0.0637474363344381,1.2098714329047764
117,0.2418437374516884,1.2098224327414424
118,0.3512002937448528,1.2097755325851087
119,0.4043327187199566,1.2097237324124417
120,0.1709331994959484,1.2093464311547706
121,0.0674877603623826,1.2092827309424363
122,-0.2158247356517222,1.2077224257414192
123,-0.0146098300548942,1.2076118253727512
124,-0.0652380895738815,1.2075061250204169
125,-0.0036633072316476,1.2072597241990808
126,0.0429870215789947,1.2072387241290805
127,0.1981209054515034,1.2068208227360755
128,0.4303714473019226,1.206771822572742
129,0.4976477824992003,1.2067319224397417
130,0.5964970114118842,1.2066430221434072
131,-0.0466674432088325,1.2053032176773923
132,0.0910991815256352,1.2052479174930584
133,0.3689174864498454,1.2049385164617217
134,0.097123598098392,1.2045213150710503
135,0.2460377342235347,1.2038717129057095
136,0.3647934285859833,1.203400611335371
137,0.0108193573622088,1.2028868096226988
138,0.2718722624911152,1.202760109200364
139,0.0240844396402621,1.2018753062510208
140,0.0383677899853864,1.2015211050703505
141,0.0208616857078141,1.2014490048300162
142,-0.0010277741433242,1.2001183003943348
143,-0.1379060996941348,1.199355297850993
144,-0.0856533520877178,1.1992950976503256
145,-0.2802393626835737,1.198336094453648
146,-0.0647654605244838,1.1981932939776463
147,-0.0269903025700273,1.19818769395898
148,0.077342664118305,1.1981582938609796
149,-0.0990639736510274,1.1975380917936391
150,0.0707842901409776,1.1958531861772872
151,-0.2875581429171916,1.195324684415615
152,0.0734450870763225,1.194927083090277
153,0.007139133872613,1.194697482324941
154,-0.1136786171441599,1.19430128100427
155,-0.010724813629622,1.1941038803462678
156,0.1015100162748012,1.1939652798842664
157,-0.2113737466577845,1.1934220780735936
158,0.0032155991379454,1.1929355764519216
159,-0.1268334708554448,1.1925820752735845
160,-0.1656237894064247,1.1921711739039131
161,-0.1558336971368703,1.1920402734675783
162,-0.3203228785041005,1.1919282730942435
163,-0.2158817276366562,1.1910469701565671
164,-0.2378892907934755,1.1903441678138926
165,-0.3067076774024144,1.1898730662435542
166,-0.542399712590111,1.189365564551882
167,-0.3867367637185452,1.1892801642672142
168,-0.322138506207466,1.1890463634878785
169,-0.1711580370745764,1.1889819632732108
170,-0.0912508310464659,1.1885136617122056
171,-0.0605324136583362,1.1882798609328695
172,-0.1029778011533721,1.188116060386868
173,-0.2481911011456645,1.1876918589728631
174,-0.1169529860916895,1.187416058053527
175,0.2023287103037319,1.1873698578995264
176,0.3262088657275512,1.1872536575121917
177,0.1153571793897754,1.1869533565111885
178,0.2677688323440748,1.1867657558858529
179,0.2985014023324197,1.1866418554728515
180,0.3098992630233397,1.186622255407518
181,0.1073788955847021,1.186293954313181
182,0.0182546343774561,1.1856282520941737
183,-0.0575261773482225,1.1851144503815012
184,0.1268941003861527,1.1845621485404951
185,-0.0095431407360706,1.1843346477821592
186,0.052054201859164,1.184315747719159
187,0.035342247190897,1.183449844832816
188,0.1035132240605776,1.1834288447628158
189,0.199643723547183,1.1834155447184824
190,0.2379878861236761,1.1832559441864807
191,0.215766585989229,1.1827225424084746
192,0.3290650510791124,1.1827036423454744
193,-0.0997462553203831,1.181519238397461
194,-0.0568962431972863,1.1812504375014583
195,-0.0013805412095848,1.180833236110787
196,-0.0830624502618775,1.1805259350864503
197,-0.0003004252868663,1.1803397344657816
198,-0.0242798474414485,1.18020533401778
199,-0.0871181137101189,1.1801206337354455
200,-0.171392443360844,1.17989733299111
201,-0.1478793038563708,1.179788132627109
202,-0.0059751758499828,1.179238630795436
203,-0.1260660565621947,1.1786667288890964
204,-0.0032703996638474,1.1786590288634295
205,0.1245772569561722,1.178573628578762
206,0.1891488764229052,1.1782796275987586
207,0.2199768487653841,1.1781802272674242
208,0.2054884882927012,1.177313624378748
209,0.3201119731810991,1.177235924119747
210,0.3587866637230377,1.1770875236250788
211,0.8234730745607521,1.1763728212427376
212,0.8396838019351094,1.1762727209090698
213,0.908098397273534,1.1761453204844017
214,0.6023206548519511,1.1755335184450617
215,0.9259462761879718,1.1754488181627272
216,1.0166764574307194,1.1750897169657233
217,1.2175743543176054,1.175021116737056
218,1.0651495865380411,1.1749644165480553
219,1.0244742030953375,1.1746207154023849
220,0.9324114657885048,1.1741034136780455
221,1.2347415154561645,1.1731801106003688
222,1.066236021532518,1.1727258090860304
223,1.303145036138858,1.1725249084163614
224,0.6472325512146426,1.1706720022400074
225,0.5751653462508557,1.170424901416338
226,0.6035345106824366,1.1688932963109877
227,0.6216944200760963,1.1688778962596542
228,0.7189558089958155,1.1686706955689852
229,0.6445272013860404,1.1681197937326455
230,0.4488392086948352,1.167083790279301
231,0.0386098341810452,1.1645385817952727
232,0.2731818859527379,1.1645154817182723
233,0.2741766434724013,1.163739179130597
234,-0.0799635054752343,1.1631098770329236
235,-0.1264523313357699,1.162708775695919
236,-0.2831856190123289,1.161858972863243
237,-0.2894119244103876,1.1614746715822386
238,-0.1901684708731181,1.1614683715612386
239,-0.1335388114310376,1.161052570175234
240,0.1645343225825968,1.16011526705089
241,-0.2650109453184655,1.1592976643255477
242,-0.350154976260967,1.158095760319201
243,-0.6352343926346862,1.1560419534731785
244,-0.5561551967370519,1.155663952213174
245,-0.0926966670002116,1.154917049723499
246,-0.1851113993664626,1.1542058473528245
247,-0.1881174946279884,1.1541176470588237
248,-0.2318272651075403,1.1536143453811514
249,-0.1163090379002937,1.1535954453181512
250,-0.180915486732033,1.153265044216814
251,-0.3692410913371304,1.1520918403061344
252,-0.6968689919039548,1.150940336467788
253,-0.6148972122734904,1.1509368364561214
254,-0.3752768319411075,1.15080243600812
255,-0.231070078686514,1.150080033600112
256,-0.1662462517962808,1.1499736332454442
257,-0.1221855431396647,1.1496747322491074
258,-0.0101233286357569,1.149646732155774
259,-0.1747936128242031,1.1494122313741046
260,-0.0229296506960849,1.149322631075437
261,0.0154949560380259,1.1492253307511024
262,0.0966536189443445,1.1487059290197634
263,0.3172680026642638,1.148590428634762
264,0.155908938768448,1.1481088270294235
265,0.1577530448434458,1.147639825466085
266,0.4461117498052545,1.147547425158084
267,0.3392279986882158,1.1474074246914157
268,0.0467913161671731,1.1465310217700726
269,-0.1132231849005052,1.1457421191403971
270,-0.069008686197435,1.145313017710059
271,0.0124357508559,1.1452339174463917
272,0.1739428141655707,1.144643815479385
273,0.2265849534873609,1.1443435144783816
274,0.1689708358648545,1.1440810136033788
275,0.2253366342617369,1.143919313064377
276,0.1346334969837812,1.1431087103623678
277,-0.1043804526942722,1.1420839069463564
278,-0.2175535788557567,1.141414004713349
279,-0.5732800005627041,1.1403080010266702
280,-0.3278696063774191,1.140268800896003
281,-0.5374114717542398,1.13850199500665
282,-0.7354391938017102,1.1377704925683083
283,-0.7135676173431307,1.137608092026973
284,-0.3939389303361054,1.13728679095597
285,-0.6997459139417401,1.136825489418298
286,-0.6968973629497555,1.136798889329631
287,-0.650442258768237,1.1363949879832933
288,-0.4983547289606349,1.136369787899293
289,-0.4531239309930583,1.1362808876029586
290,-0.3935072638690258,1.1360708869029563
291,-0.36746063534531,1.1360036866789556
292,-0.3102914766033677,1.1359455864852883
293,-0.2315290091768815,1.1359441864806217
294,-0.2948046121241532,1.1355619852066174
295,-0.2896823369090384,1.1355150850502835
296,-0.111368235256748,1.1352483841612806
297,-0.1977216671918995,1.135169283897613
298,0.2057422908426929,1.1345875819586064
299,0.0378593647020011,1.1343726812422708
300,-0.0484467710556373,1.1342753809179364
301,0.0674272114268319,1.1342221807406023
302,0.1126571161650531,1.1338385794619317
303,0.1639809507556151,1.133653078843596
304,0.1959896750438474,1.1335760785869289
305,0.031003050789593,1.1328984763282544
306,0.2250290200344125,1.1327080756935857
307,0.1375423529905788,1.132374174580582
308,0.1331810936061401,1.1320948736495788
309,0.116704475104143,1.131479571598572
310,-0.0197678014939697,1.1306962689875633
311,-0.0388538395027353,1.1306283687612293
312,0.0964868144635602,1.130584268614229
313,-0.1914935569612339,1.1302601675338917
314,0.0046614686161774,1.1302251674172248
315,0.0856647809197852,1.130213267377558
316,-0.0474652301069795,1.1300242667475555
317,-0.0098401057335308,1.1294530648435497
318,0.2511898878210559,1.1290624635415452
319,0.0930621909297997,1.128565461884873
320,0.0024628517896871,1.1281132603775346
321,0.142280006127919,1.1280222600742005
322,0.0650768258963125,1.1279074596915324
323,0.1367047858970522,1.12768485894953
324,0.0475750966662644,1.127067456891523
325,0.2051178619873326,1.1269344564481882
326,-0.1196198104900077,1.1266131553771843
327,0.0781024800648992,1.1264283547611826
328,0.2096553507273029,1.1259047530158437
329,0.0630612088325506,1.1255204517348392
330,0.2323473407124652,1.1254294514315049
331,0.1853014050123533,1.12527965093217
332,0.2804121749537103,1.1252705509018364
