,residuals,u
0,9.496909207786588,1.26
1,9.303102837947392,1.2599320997736658
2,5.063862440565231,1.2596135987119956
3,2.979041700751054,1.2592782975943253
4,1.646664747396926,1.2590430968103228
5,0.2893447543497132,1.2589401964673217
6,0.1043914275597899,1.2588106960356535
7,-0.0397318115289522,1.2583283944279815
8,-1.7492859756148391,1.2579965933219777
9,-1.379994947589637,1.2579790932636443
10,0.2670556646763771,1.2575758919196398
11,-0.0404335124509884,1.2567708892362974
12,-0.280985716217458,1.256632288774296
13,-1.241337043632086,1.256197587325291
14,0.4931967582526226,1.2551622838742795
15,0.3441511611894157,1.2548192827309423
16,-0.4226644850483581,1.2545399817999394
17,-0.0832189392183408,1.2543397811326038
18,-0.6963347997353821,1.2539001796672655
19,0.0164866909100851,1.2529950766502556
20,0.0690653316208909,1.252992276640922
21,1.1364945034100629,1.2526044753482513
22,-2.2866403104185338,1.2519800732669109
23,-0.0095123356128397,1.2518127727092423
24,0.3168462848321951,1.2517777725925754
25,-1.244615327811914,1.251411671372238
26,-2.0095184311982166,1.2507823692745643
27,-2.164657885133579,1.2503469678232262
28,-0.7764682728803223,1.2496679655598852
29,-1.3191852986410026,1.2492640642135473
30,-0.9090934238721502,1.2491233637445458
31,-0.0688716876761077,1.2487908626362088
32,-0.1502188420062111,1.248470961569872
33,2.425396381635551,1.247159857199524
34,2.649648699795705,1.2470107567025224
35,0.5755480999453084,1.246690155633852
36,1.1048269997066882,1.2463989546631822
37,0.3864568043633198,1.246264554215181
38,0.2613579611060004,1.24620785402618
39,1.3665284480187552,1.2460587535291785
40,0.850772410358843,1.2459271530905105
41,1.0878854507194546,1.2457059523531746
42,1.591741312232671,1.245481251604172
43,1.682297987931861,1.2454798515995054
44,2.05481586511047,1.2454686515621718
45,1.1012812270584504,1.2449555498518328
46,1.5785514543658792,1.2446286487621625
47,0.1302402704217229,1.2445439484798282
48,-1.828451885195136,1.2442156473854913
49,-1.1756357406760571,1.243078143593812
50,-0.0302497334787403,1.2426644422148074
51,0.0182683474799887,1.2426630422101408
52,-0.0330181900907859,1.242299040996803
53,-1.1960119670707172,1.241740439134797
54,-0.1737883555705934,1.2414499381664603
55,0.6877664633704512,1.2408276360921202
56,0.7379266140096661,1.240318034393448
57,0.4017631520895293,1.2400380334601115
58,-2.744729359787016,1.2389642298807664
59,-3.138389404498525,1.2387507291690971
60,-0.8129339701602021,1.2384000280000933
61,-1.1732439489882722,1.2383552278507597
62,-1.243253866779014,1.2383454278180928
63,-1.966967919600904,1.238237627458758
64,0.3018530421863374,1.237844926149754
65,1.406252889615871,1.237108523695079
66,0.2131898418023752,1.2368782229274098
67,1.3456714870593487,1.2366045220150734
68,1.0612810855264456,1.236537321791073
69,0.2692972297136862,1.2363952213174043
70,0.8182498115511407,1.2360410201367338
71,0.3895840763968294,1.2359486198287328
72,-1.0190612043456897,1.2350736169120564
73,-0.6038333802800366,1.2350225167417226
74,1.4033181919348294,1.2343603145343818
75,1.9302454908792583,1.23419861399538
76,1.5358096182300187,1.234134913783046
77,1.476901053618917,1.233693912313041
78,1.0504404828924407,1.2335917119723732
79,-0.0738258947289978,1.232429708099027
80,-0.918985895687456,1.2315316051053504
81,-2.0714233015791024,1.2310724035746785
82,-1.786592945525399,1.2309212030706769
83,-1.7025758095999208,1.2308820029400098
84,-2.131252422759758,1.2304004013346712
85,0.5352775095300331,1.2298116993723311
86,0.0114313519874826,1.229620598735329
87,-1.39737367762541,1.2293664978883263
88,-1.215843855275864,1.2292600975336585
89,-0.2363161559525792,1.2290248967496558
90,-0.5317600899056174,1.2289667965559885
91,1.975267810252717,1.228155493851646
92,1.4700946131670207,1.2278929929766431
93,2.467300585835858,1.2277452924843082
94,-1.116864707464174,1.2268121893739643
95,-2.311108967746065,1.226299787665959
96,-0.4954737630180261,1.2259217864059546
97,-0.2215928887216023,1.225911986373288
98,0.0842229038851201,1.225834286114287
99,0.0130643954655056,1.2254632848776164
100,-0.2333892721089228,1.225373684578949
101,0.324998685358878,1.225337284457615
102,-1.7826247129829085,1.2249879832932775
103,-0.0142544443260703,1.2237251790839303
104,0.4948960405344564,1.2231693772312575
105,-1.4538748705693934,1.221763072543575
106,-0.3408831696873449,1.2214830716102387
107,1.2876082857778215,1.2209517698392327
108,2.261172635255832,1.2207655692185642
109,0.9205785019458405,1.2205688685628953
110,2.2614227272387097,1.220342767809226
111,1.7043042668556154,1.219901066336888
112,-0.1856650112035254,1.219228364094547
113,-0.394456861513504,1.219113563711879
114,-0.2428482698508673,1.21890216300721
115,-0.5673584243441496,1.2185808619362064
116,-1.0299952224777371,1.218064260214201
117,0.0316871815955437,1.2176372587908626
118,0.9813971962266236,1.217333457778193
119,0.7741851393675461,1.2169785565951887
120,0.3462317085231916,1.2167461558205197
121,0.8116217467239153,1.2163310544368482
122,-1.4785156633084284,1.215811652705509
123,0.5691372909370784,1.2142345474484917
124,-0.7015833364477544,1.2135884452948176
125,-0.3898939556742675,1.2135380451268172
126,-1.0729520601777836,1.2132160440534805
127,0.1234558831326353,1.213029143430478
128,-2.365888422546732,1.2123424411414705
129,-0.9549321427628,1.2120050400168
130,0.3252885615199261,1.211900739669132
131,0.3553009936861713,1.2117355391184637
132,0.6475276145438329,1.2114149380497936
133,-0.3552712023475237,1.2112693375644583
134,1.1912901329881151,1.2110824369414566
135,2.075843543469432,1.211009636698789
136,-0.0061877643063326,1.2103215344051146
137,-1.617260288625232,1.2098658328861096
138,-1.4835715658527988,1.2098084326947756
139,-0.3370031370270112,1.209730732435775
140,2.506610081178166,1.2085988286627622
141,0.9698521441259232,1.2085281284270948
142,0.4129093932596674,1.2084371281237605
143,-0.017095341376546,1.208159227197424
144,-0.7521086804958941,1.208068926896423
145,1.7187555723721744,1.2078162260540868
146,2.392897160076757,1.2076657255524186
147,1.144305932476584,1.2068614228714096
148,0.8597921783332367,1.2064407214690716
149,-1.5784425654832148,1.2060732202440674
150,0.2311041560831768,1.2059402198007327
151,1.2402483939169429,1.2052850176167254
152,1.0323080858354388,1.2051828172760577
153,-0.1556292029623591,1.2042987143290478
154,0.6622437349283814,1.204229414098047
155,-0.105898669134774,1.2040103133677111
156,2.219170552070864,1.2029645098816997
157,-0.5984173595194875,1.2022358074526915
158,-2.1324066838330964,1.201978206594022
159,-1.4664495350030506,1.201965606552022
160,-1.8517026855987524,1.2013559045196818
161,-2.008666779959583,1.2011256037520126
162,-1.327223151566557,1.2001470004900017
163,0.2470038508243419,1.1985887952959844
164,0.5793106684519671,1.198555195183984
165,1.8145016024544132,1.1983311944373147
166,0.7871144506285077,1.1980679935599785
167,1.206634145090561,1.1980518935063116
168,-1.521714970993855,1.1971565905219683
169,-0.8260366346243018,1.196931889772966
170,-0.1373553633274582,1.1967400891336304
171,0.2610185320137361,1.196546188487295
172,-0.0294958929353583,1.19609258697529
173,0.2147406897461792,1.1954513848379495
174,0.1184594037499096,1.1952322841076135
175,-0.5648712804645015,1.195021583405278
176,-0.6597453292982891,1.19490678302261
177,-1.353417949589698,1.1946043820146066
178,-1.1662515730363907,1.1944517815059383
179,-1.5535162156900242,1.1940387801292671
180,-0.4716096974628385,1.1939533798445996
181,-0.0354101458589184,1.1938714795715986
182,0.3030246291771732,1.1929936766455889
183,-2.8847195563539003,1.1924007746692489
184,-2.487530115967047,1.1923881746272489
185,-1.651908496794988,1.1923111743705812
186,0.7718770714686229,1.1917350724502416
187,0.289538311922513,1.1916629722099077
188,-0.4591321788155937,1.1912429708099026
189,-0.168985908732111,1.1908355694518982
190,0.8597572020856887,1.189772265907553
191,3.447952624267998,1.1894362647875494
192,1.2478953319463812,1.189258464194881
193,1.567546110273895,1.1889581631938773
194,-0.1480614141989349,1.1883148610495369
195,0.9717459327973756,1.1873411578038593
196,0.8828631994162492,1.1872578575261918
197,0.443670785739414,1.1865207550691836
198,1.233017655026856,1.1863527545091817
199,2.4639886646434093,1.1861784539281797
200,2.2878736551761563,1.1848330494434982
201,1.9791335496355489,1.1847462491541638
202,0.1458820911898328,1.1843780479268264
203,-0.2964851636328376,1.1831957439858134
204,-0.0664773650471488,1.183111043703479
205,0.5715952767154704,1.182706442354808
206,1.1914233881226437,1.1825860419534733
207,2.2513501711169965,1.182429941433138
208,2.264139413450607,1.1810908369694566
209,-0.7423421750382886,1.1808136360454535
210,-1.553060060816961,1.18050703502345
211,-1.8506745096180448,1.179503231677439
212,-1.810164997743016,1.1794332314441047
213,-0.7081339943369471,1.1791287304291014
214,-0.705278038659344,1.1786695288984297
215,0.0613473229165606,1.1785120283734278
216,1.503800451890868,1.177850526168421
217,0.1581068319862311,1.1772968243227475
218,-0.9384263264901164,1.1772464241547471
219,-0.3208944896045409,1.1770434234780782
220,0.4818316809901262,1.1768943229810769
221,0.2919638474698445,1.1767942226474088
222,-0.1402465746425036,1.1764288214294047
223,0.145905011118657,1.176283920946403
224,0.3489468998421898,1.1760011200037337
225,-2.0456882791397675,1.17510161700539
226,-1.7337926016056144,1.1749749165830552
227,-1.890306429653549,1.174941316471055
228,-1.538939660541189,1.1748069160230534
229,-0.883719559186602,1.174428214760716
230,-0.9348128551704916,1.1743890146300489
231,-1.6168612121431352,1.1742875142917144
232,-1.2242303741082878,1.1741244137480458
233,-1.2420891019802411,1.1740761135870452
234,1.5086969596168274,1.1732837109457033
235,-0.1398319932946492,1.1730856102853675
236,0.8467102807915694,1.1720251067503558
237,-0.7297722691916988,1.1710227034090113
238,-1.6841989153041368,1.1708050026833423
239,1.2053186400123082,1.170562101873673
240,2.6215694752670515,1.169236997456658
241,2.4954590968545745,1.169136197120657
242,3.092345000303112,1.168924796415988
243,2.835786088141731,1.1689107963693213
244,2.1035297514010267,1.1687966959889866
245,2.2075605376893463,1.1679328931096438
246,-1.1979260737496702,1.1674421914739717
247,-0.2631849910483197,1.1674148913829714
248,0.7521200321654646,1.1673483911613038
249,0.4138649146524926,1.1670186900623003
250,-0.9804517629310112,1.166574888582962
251,-1.343298257929007,1.166462188207294
252,-1.386297168169108,1.1664404881349604
253,-1.776569955693617,1.1656417854726182
254,-1.1144462569013172,1.1653652845509486
255,-0.6164199356067002,1.165103483678279
256,-1.0356272435779488,1.1650278834262782
257,-0.8901609539877313,1.1649389831299437
258,0.3236097781698959,1.1639680798935996
259,1.8544868360037297,1.163336677788926
260,0.2962823747186007,1.1627633758779197
261,0.2260804891334373,1.1625407751359171
262,0.8060375217715432,1.1620633735445784
263,0.5853756757930455,1.1608915696385655
264,0.511693791149753,1.1608488694962316
265,-0.1059740820216461,1.1605219684065613
266,-0.3079965741538331,1.1599626665422218
267,-1.4422176954136037,1.159714865716219
268,-1.5662630684619216,1.1595664652215507
269,0.0261811417232706,1.158662062206874
270,-0.0638349649297538,1.158421961406538
271,-0.0167458461283445,1.1584009613365378
272,-0.8865185488156726,1.1579648598828662
273,-1.9764428502457465,1.157843059476865
274,-0.1266636079232626,1.1574370581235272
275,-1.24958029834022,1.1572739575798583
276,0.8091799934352935,1.156967356557855
277,0.2742360188314592,1.156755955853186
278,0.9141254918555431,1.156525655085517
279,1.068480653679103,1.1564717549058496
280,0.836852813309406,1.1553174510581703
281,0.7862805511488205,1.15530905103017
282,0.4155868841300503,1.154914949716499
283,0.1498069583215056,1.1544865482884945
284,0.1816200360484003,1.15441024803416
285,0.5131081365579462,1.154336047786826
286,1.0222650246277567,1.1540112467041557
287,2.0299449687364017,1.1537074456914858
288,0.72829668791627,1.1533791445971486
289,0.1383487440674002,1.15320344401148
290,0.9064026890125092,1.1530074433581443
291,1.3589600929595915,1.1529780432601442
292,1.542507776266575,1.1529689432298107
293,-0.6259356889669903,1.1522066406888023
294,-0.3613145314489543,1.1519357397857992
295,-1.201585469985332,1.151875539585132
296,-1.6134737161884232,1.151364537881793
297,-0.9267837995087688,1.1510768369227895
298,0.0683995041300704,1.151009636698789
299,1.840551079500358,1.1495004316681057
