,residuals,u
0,9.52858078746334,1.26
1,5.07798268168284,1.2596765989219965
2,2.2563939318380903,1.259166997223324
3,1.2566651969160034,1.258957696525655
4,1.1530015218178846,1.2588925963086544
5,0.9504330479113036,1.2582380941269804
6,0.0208816635285984,1.2563844879482933
7,0.2695438534802861,1.2558741862472875
8,0.3730102248458138,1.2557257857526192
9,0.0538581394023935,1.254980283267611
10,0.0122922063906685,1.2540443801479335
11,0.0823757152989514,1.2540387801292672
12,-0.2629815973426161,1.2534703782345942
13,0.096787924363582,1.2530237767459225
14,0.0931415289551864,1.252985976619922
15,0.2974118483566599,1.2524063746879155
16,0.199943056079519,1.252337074456915
17,0.1286524874319639,1.2522796742655808
18,-0.0139571317804438,1.2516167720559068
19,-0.2329494326403391,1.25128847096157
20,-0.0584144038210183,1.2511148703829014
21,-0.2488556767564205,1.250038966796556
22,0.0168543488018144,1.2497274657582191
23,0.0017044477173726,1.2494467648225491
24,0.0897473941760722,1.2489756632522109
25,-0.4736499825353348,1.2471878572928576
26,-0.6759830546431544,1.2471157570525235
27,-0.1939256302753165,1.2459005530018434
28,-0.0507999172593827,1.2457381524605082
29,-0.1595344917222974,1.245503651678839
30,-0.0143840398549173,1.2453657512191707
31,-0.1841439245162632,1.2445922486408287
32,-0.1209390272334758,1.2445691485638286
33,-0.3256888466889904,1.2442898476328257
34,-0.4691095994891157,1.2439377464591548
35,-0.3930942687835568,1.2438390461301538
36,-0.2290781989997299,1.2435653452178177
37,0.084314713495246,1.24351144503815
38,-0.1173493156379663,1.2432748442494808
39,-0.4425264287589812,1.2429843432811445
40,-0.0628683919186983,1.2428366427888091
41,0.0781110545059391,1.2426448421494738
42,0.1653897720934196,1.2423074410248034
43,0.1510372275127451,1.2418643395477984
44,-0.2979402906451582,1.2410880369601232
45,-0.5060325760687192,1.2406981356604525
46,-0.0221254825499954,1.2403124343747811
47,0.1858547610906384,1.240219334064447
48,0.1764358693271219,1.240170333901113
49,-0.0821488831892907,1.23990993303311
50,-0.3390429402741688,1.2393772312574376
51,-0.106144385487255,1.239218330727769
52,0.0998691238357878,1.2389607298690997
53,0.0419556978480955,1.238899829666099
54,0.2815491336311879,1.2387724292414308
55,0.6006759109479844,1.2385547285157616
56,0.4663110025003902,1.2384357281190936
57,0.3774337293384633,1.2383818279394263
58,0.1884298605499452,1.2380857269524232
59,0.3367497042552259,1.2380598268660896
60,0.4300140849451281,1.237822526075087
61,0.099505751119068,1.2370987236624122
62,0.174976269559977,1.2369741232470777
63,0.446995777581094,1.2363994213314045
64,0.1303396663773242,1.2357631192103973
65,0.2080213284966703,1.2347495158317194
66,-0.007865439256534,1.2330352101173672
67,-0.050528675834073,1.2324570081900272
68,-0.0423286004910892,1.2323996079986934
69,0.011419267168037,1.23239680798936
70,0.1338070992481448,1.2317682058940196
71,0.155930170392196,1.23151060503535
72,0.232619864397634,1.2312999043330144
73,0.2465658952587546,1.2312691042303474
74,-0.527508748865273,1.230660802202674
75,-0.3565548908877645,1.2305894019646733
76,-0.5062963478071083,1.230410201367338
77,-0.0409655605805596,1.2302583008610029
78,0.440107828403768,1.229808899362998
79,0.2766739883668947,1.2297570991903306
80,0.0617647602813349,1.228440394801316
81,0.1635278875538119,1.228290594301981
82,0.0213104138202311,1.228066593555312
83,-0.2837331179427451,1.2270270900903002
84,0.2666558334263982,1.2267099890332969
85,0.1073506428403447,1.225581585271951
86,0.3445633843840028,1.225249784165947
87,0.0141844283510295,1.224717782392608
88,-0.1878946902838834,1.2241598805329352
