,AC red,p
0,1.1258450030656026,0.7616811920157436
1,1.1309118899840234,0.7604361620948632
2,1.1362006396655795,0.7592312944294952
3,1.1381143354004892,0.7579862645086148
4,1.1407756393264423,0.7567813968432467
5,1.1259271565761824,0.7555363669223664
6,1.129973383215421,0.7543314992569983
7,1.1226269393698949,0.7530864693361179
8,1.120062382853006,0.7518816016707498
9,1.1195688515966995,0.7506365717498695
10,1.120641991436481,0.7494317040845014
11,1.1263432418171029,0.7481866741636211
12,1.1235000056976312,0.746981806498253
13,1.1223551857123544,0.7457367765773726
14,1.126358756444108,0.7445319089120045
15,1.1256709049455311,0.7432868789911241
16,1.1349842227147833,0.742082011325756
17,1.1320371610953028,0.7408369814048757
18,1.1282578400125032,0.7396321137395077
19,1.12777826072396,0.7383870838186273
20,1.129834370514902,0.7371822161532592
21,1.1302693238890746,0.7359371862323788
22,1.1351329192938318,0.7347323185670107
23,1.1381782717656777,0.7334872886461303
24,1.1407981197824024,0.7322824209807623
25,1.1460742889269802,0.731037391059882
26,1.143634218351122,0.7298325233945139
27,1.1354686907856084,0.7285874934736335
28,1.141736241918269,0.7273826258082654
29,1.14418599217453,0.7261777581428973
30,1.1438573157232756,0.7249327282220169
31,1.1448187833129837,0.7237278605566488
32,1.1446106316024025,0.7224828306357685
33,1.1464644281278442,0.7212779629704005
34,1.140971285364257,0.7200329330495201
35,1.1389604974841945,0.718828065384152
36,1.139330802579135,0.7175830354632716
37,1.1417253319357743,0.7163781677979035
38,1.1445491153479406,0.7151331378770232
39,1.1544029188704286,0.7139282702116551
40,1.1605898684324276,0.7126832402907748
41,1.1671380865127643,0.7114783726254066
42,1.160971775970823,0.7102333427045263
43,1.1542295164776897,0.7090284750391582
44,1.1547204051859326,0.7077834451182778
45,1.155588899838143,0.7065785774529098
46,1.1574036642268792,0.7053335475320294
47,1.157451026064895,0.7041286798666613
48,1.1642274843460525,0.7028836499457809
49,1.173603911393181,0.7016787822804129
50,1.187048979739027,0.7004337523595325
51,1.195231834158582,0.6992288846941644
52,1.2021479966769255,0.6979838547732841
53,1.197015129011881,0.696778987107916
54,1.1897962225899854,0.6955339571870356
55,1.1872491266551417,0.6943290895216676
56,1.192732052261712,0.6930840596007872
57,1.1907418346127412,0.6918791919354191
58,1.190230812811102,0.6906341620145388
59,1.1961153387595764,0.6894292943491707
60,1.1900357484137047,0.6881842644282903
61,1.193722578753905,0.6869793967629222
62,1.195023892292162,0.6857343668420419
63,1.1984274677536355,0.6845294991766737
64,1.2015710810828637,0.6833246315113057
65,1.2020916990795418,0.6820796015904254
66,1.1956078400726005,0.6808747339250573
67,1.1868010003988028,0.6796297040041769
68,1.187046921632347,0.6784248363388088
69,1.1851016386295323,0.6771798064179284
70,1.1839296959520376,0.6759749387525603
71,1.1792858348208417,0.67472990883168
72,1.181309689797398,0.6735250411663118
73,1.1831140966117577,0.6722800112454316
74,1.1940769630865566,0.6710751435800635
75,1.1932878780342688,0.6698301136591831
76,1.2002123611738438,0.668625245993815
77,1.2129263538286126,0.6673802160729346
78,1.2308337453201212,0.6661753484075665
79,1.222630775807485,0.6649303184866862
80,1.1843639306574858,0.6637254508213182
81,1.1735314988096046,0.6624804209004378
82,1.1815732386215647,0.6612755532350697
83,1.1793269086467766,0.6600305233141893
84,1.1731575471136475,0.6588256556488212
85,1.1629982097086675,0.6575806257279408
86,1.156035657965241,0.6563757580625729
87,1.1716523015033558,0.6551307281416925
88,1.1910942239815971,0.6539258604763244
89,1.2332290853632824,0.652680830555444
90,1.2389851160924292,0.6514759628900759
91,1.2296983571284503,0.6502309329691955
92,1.241349881186727,0.6490260653038274
93,1.2249131094918428,0.6477810353829472
94,1.2111456406212988,0.646576167717579
95,1.2016675672163963,0.6453311377966986
96,1.187712737832397,0.6441262701313306
97,1.174117820403022,0.6428812402104502
98,1.177373280926889,0.6416763725450821
99,1.1647038618470107,0.640471504879714
100,1.1634773428104224,0.6392264749588337
101,1.1649477423829544,0.6380216072934657
102,1.16816292241255,0.6367765773725853
103,1.164953876213762,0.6355717097072171
104,1.1653107653897148,0.6343266797863367
105,1.1663804967243756,0.6331218121209687
106,1.1641531455849967,0.6318767822000884
107,1.159085946050378,0.6306719145347203
108,1.166456841780137,0.62942688461384
109,1.1672096635191338,0.6282220169484718
110,1.1653055446716492,0.6269769870275914
111,1.165802205273213,0.6257721193622234
112,1.1549288288597268,0.624527089441343
113,1.157924875778462,0.623322221775975
114,1.1516888836914596,0.6220771918550946
115,1.1472147110207969,0.6208723241897265
116,1.14570960068513,0.6196272942688461
117,1.14475633446872,0.6184224266034781
118,1.145377949790782,0.6171773966825977
119,1.1444774465688168,0.6159725290172295
