,AC red,p
0,1.2057046096528932,0.750275111450259
1,1.2386330838661297,0.7487087834852806
2,1.225474965988772,0.7471022932647897
3,1.2250683817256096,0.7455359652998113
4,1.256821588801887,0.7439696373348328
5,1.239301746710945,0.7424033093698542
6,1.2451820696845957,0.7407968191493635
7,1.238432672564588,0.7392304911843849
8,1.2457980208029928,0.7376641632194064
9,1.249132452433661,0.7360978352544278
10,1.2301028788481616,0.7344913450339371
11,1.2306541033489216,0.7329250170689586
12,1.2339136429228532,0.73135868910398
13,1.229742775513465,0.7297923611390016
14,1.2400844322742737,0.7281858709185107
15,1.2307625912981923,0.7266195429535323
16,1.2380013114685875,0.7250532149885538
17,1.2377959827657106,0.7234868870235752
18,1.2429349823929785,0.7218803968030845
19,1.2499904255846646,0.720314068838106
20,1.2589550376603271,0.7187477408731274
21,1.2543168294051663,0.717181412908149
22,1.2556842482900643,0.7155749226876582
23,1.2465947493669505,0.7140085947226796
24,1.238147494084981,0.7124422667577011
25,1.230926154385989,0.7108759387927226
26,1.2478106835779432,0.7092694485722318
27,1.2477755250338207,0.7077031206072533
28,1.2466837578409058,0.7061367926422748
29,1.24129819762863,0.7045704646772963
30,1.255861584037022,0.7029639744568055
31,1.2667371546555584,0.701397646491827
32,1.2431482800355702,0.6998313185268484
33,1.2436403987857108,0.69826499056187
34,1.2441152871878305,0.6966585003413792
35,1.2328528376695769,0.6950921723764006
36,1.244090662627009,0.6935258444114222
37,1.2494405885780695,0.6919595164464436
38,1.2487536751377497,0.6903530262259528
39,1.2504562351961013,0.6887866982609744
40,1.250352915852672,0.6872203702959958
41,1.2519975301686737,0.6856540423310173
42,1.252572695553844,0.6840475521105265
43,1.2463380026158803,0.682481224145548
44,1.26130243346821,0.6809148961805696
45,1.275091367011672,0.679348568215591
46,1.2839075798346578,0.6777420779951002
47,1.2983153526895197,0.6761757500301218
48,1.31067707884035,0.6746094220651432
49,1.2927689528082118,0.6730430941001646
50,1.2920068078434954,0.6714366038796739
51,1.2995183062016076,0.6698702759146954
52,1.3283525123651785,0.6683039479497168
53,1.3744735255318878,0.6667376199847383
54,1.3773835269433212,0.6651311297642476
55,1.3749667532942889,0.663564801799269
56,1.3551095516589695,0.6619984738342906
57,1.3555881671696717,0.6604321458693121
58,1.3335709400405351,0.6588256556488212
59,1.372431982946874,0.6572593276838428
60,1.3816325389670987,0.6556929997188642
61,1.35919329016303,0.6541266717538857
62,1.3806871477872906,0.652520181533395
63,1.3962575252609966,0.6509538535684164
64,1.4024738139337165,0.6493875256034378
65,1.4098182972813178,0.6478211976384594
66,1.4278007245163216,0.6462147074179686
67,1.4637157034629569,0.64464837945299
68,1.4751775026637857,0.6430820514880116
69,1.455061742622722,0.6415157235230331
