,AC red,p
0,1.2467119905174149,0.7661392023776056
1,1.246089737239516,0.7646531989236516
2,1.244924518946303,0.7632073577252099
3,1.2402815068403572,0.7617213542712559
4,1.2286527408449477,0.7602353508173019
5,1.232622762740855,0.7587895096188602
6,1.2261678413597823,0.7573035061649063
7,1.2023743340384092,0.7558576649664646
8,1.1873664588060615,0.7543716615125106
9,1.178255711504833,0.7528856580585566
10,1.1747813409095496,0.7514398168601149
11,1.1879273736009248,0.749953813406161
12,1.1861070413125343,0.748467809952207
13,1.1720840193462383,0.7470219687537653
14,1.1757248488614922,0.7455359652998113
15,1.176265231286097,0.7440499618458573
16,1.1719194974083025,0.7426041206474155
17,1.1614435479519785,0.7411181171934615
18,1.1517205617083568,0.7396722759950198
19,1.129429701010532,0.738186272541066
20,1.1071588610169274,0.736700269087112
21,1.0912974906358508,0.7352544278886702
22,1.0954028330126355,0.7337684244347162
23,1.0899567403461454,0.7322824209807623
24,1.0802363218706168,0.7308365797823206
25,1.0858451303862056,0.7293505763283666
26,1.0908880825867224,0.7278645728744126
27,1.0983661038505497,0.7264187316759709
28,1.0927317478400174,0.7249327282220169
29,1.091436422848251,0.7234868870235752
30,1.0961023089419315,0.7220008835696212
31,1.0898701743735202,0.7205148801156673
32,1.0972593230270564,0.7190690389172256
33,1.0899601878414065,0.7175830354632716
34,1.0875080081932564,0.7160970320093176
35,1.0872334707412326,0.7146511908108759
36,1.078174102734547,0.713165187356922
37,1.075086608617593,0.7117193461584803
38,1.08081500411026,0.7102333427045263
39,1.088789161055459,0.7087473392505723
40,1.0824598107744512,0.7073014980521306
41,1.0811587174234816,0.7058154945981766
42,1.0795025279380766,0.7043294911442226
43,1.0808642257987635,0.7028836499457809
44,1.080656141226662,0.701397646491827
45,1.0808319768544958,0.699911643037873
46,1.0808089244348826,0.6984658018394313
47,1.0827640347784502,0.6969797983854773
48,1.0848410497038148,0.6955339571870356
49,1.0854988275329511,0.6940479537330817
50,1.082186692510979,0.6925619502791277
51,1.085264683250024,0.691116109080686
52,1.0880654435825536,0.689630105626732
53,1.0862895653867446,0.688144102172778
54,1.0870190033502307,0.6866982609743364
55,1.089445417630572,0.6852122575203823
56,1.093397849201417,0.6837664163219407
57,1.090950527924844,0.6822804128679867
58,1.0944267945706987,0.6807944094140327
59,1.0867228659246564,0.679348568215591
60,1.0874659681001515,0.677862564761637
61,1.089595972537599,0.6763765613076831
62,1.0969172539661678,0.6749307201092414
63,1.1126138108860988,0.6734447166552874
64,1.1016133940033332,0.6719587132013334
65,1.1027599781957549,0.6705128720028917
66,1.1016276464613557,0.6690268685489378
67,1.1022531589441182,0.6675810273504961
68,1.1023527450252295,0.6660950238965421
69,1.1049476407222645,0.6646090204425881
70,1.098816238114677,0.6631631792441464
71,1.101242785916644,0.6616771757901924
72,1.1148827792581812,0.6601911723362384
73,1.104684755230882,0.6587453311377967
74,1.089128135285866,0.6572593276838428
75,1.1040264108702198,0.655813486485401
76,1.096466365983153,0.654327483031447
77,1.0997277075588423,0.6528414795774931
78,1.1063094353548308,0.6513956383790513
79,1.105240694981341,0.6499096349250975
80,1.100172291936989,0.6484236314711433
81,1.1023879049767646,0.6469777902727016
82,1.1090854419943343,0.6454917868187477
83,1.1059228778651031,0.6440057833647937
84,1.1058903471107036,0.642559942166352
85,1.11000689713602,0.641073938712398
86,1.1104647279425688,0.6396280975139563
87,1.107565835143977,0.6381420940600024
88,1.108057250854816,0.6366560906060484
89,1.1088442202951612,0.6352102494076067
90,1.1117003101834295,0.6337242459536527
91,1.106382183438261,0.6322382424996988
92,1.1119790635339517,0.6307924013012571
93,1.1109293863464906,0.6293063978473031
94,1.1148370158234069,0.6278203943933491
95,1.11996677030209,0.6263745531949074
96,1.109845976733482,0.6248885497409535
97,1.1107108805161805,0.6234427085425118
98,1.1242257437817151,0.6219567050885577
99,1.1207104055822803,0.6204707016346038
100,1.1084951671381469,0.6190248604361621
101,1.109826637861273,0.6175388569822081
102,1.1058404062534282,0.6160528535282541
103,1.101133044879184,0.6146070123298124
104,1.0969292093191767,0.6131210088758585
105,1.10158419792139,0.6116751676774168
106,1.0957184793148316,0.6101891642234628
107,1.0940699902464606,0.6087031607695088
108,1.0916007316554637,0.6072573195710671
109,1.095663503050425,0.6057713161171132
110,1.1045218952711466,0.6042853126631591
111,1.1125167234523023,0.6028394714647174
112,1.1243444718046045,0.6013534680107635
113,1.125091286769322,0.5998674645568095
114,1.1346561219772628,0.5984216233583678
115,1.146457293289881,0.5969356199044138
116,1.1422468606238003,0.5954897787059721
117,1.1420613794681609,0.5940037752520182
118,1.1379882631862672,0.5925177717980642
119,1.1391577457934947,0.5910719305996225
120,1.1418319405065511,0.5895859271456685
121,1.1416622072971103,0.5880999236917146
