,AC red,p
0,1.1706891316039043,0.7525241977589462
1,1.1754712829588168,0.7511185188160168
2,1.1713174908288966,0.7496726776175751
3,1.1743386470429666,0.7482669986746455
4,1.180450929798761,0.7468613197317162
5,1.183535317730937,0.7454556407887867
6,1.183951386894658,0.744009799590345
7,1.1870328842590854,0.7426041206474155
8,1.192117946535826,0.7411984417044861
9,1.1943439635908062,0.7397526005060444
10,1.195831790166347,0.738346921563115
11,1.193531697947657,0.7369412426201856
12,1.1907794119503103,0.7354954014217439
13,1.191479615012392,0.7340897224788144
14,1.1704177368286297,0.732684043535885
15,1.1848046535890848,0.7312382023374433
16,1.1869390902732075,0.7298325233945139
17,1.199837254235893,0.7284268444515845
18,1.206401279307218,0.7269810032531427
19,1.1822943162837432,0.7255753243102132
20,1.18249059645708,0.7241696453672839
21,1.1731927399316937,0.7227639664243544
22,1.1488537756411297,0.7213181252259127
23,1.1267831560413988,0.7199124462829832
24,1.1178871764548886,0.7185067673400538
25,1.0939283443854508,0.7170609261416121
26,1.1172890382997207,0.7156552471986827
27,1.0984701322011714,0.7142495682557533
28,1.0895180854256237,0.7128037270573115
29,1.0918031440187352,0.7113980481143821
30,1.0966368303585237,0.7099923691714527
31,1.1005737148513726,0.708546527973011
32,1.1009801903591223,0.7071408490300816
33,1.1026039083484964,0.7057351700871521
34,1.1048581944261109,0.7042893288887104
35,1.0997803723021682,0.7028836499457809
36,1.097278405347858,0.7014779710028516
37,1.110177001051388,0.700072292059922
38,1.109349160325653,0.6986264508614803
39,1.1091234610047185,0.6972207719185509
40,1.106105313993802,0.6958150929756215
41,1.1052078691793346,0.6943692517771798
42,1.1037992303930857,0.6929635728342504
43,1.1039939644618728,0.6915578938913209
44,1.0999243631440652,0.6901120526928792
45,1.1038989527325451,0.6887063737499498
46,1.1003551325791394,0.6873006948070204
47,1.1044820084278777,0.6858548536085787
48,1.1021447988718125,0.6844491746656493
49,1.1059589103578762,0.6830434957227198
50,1.109871521537552,0.6815976545242781
51,1.1180632252957188,0.6801919755813487
52,1.1242670018978027,0.6787862966384193
53,1.1336693265816742,0.6773806176954897
54,1.1258124917591346,0.675934776497048
55,1.1299452998479815,0.6745290975541186
56,1.132727853137846,0.6731234186111892
57,1.1326328068094975,0.6716775774127475
58,1.1285381161338914,0.670271898469818
59,1.1270136152640866,0.6688662195268886
60,1.1296932508603112,0.6674203783284469
61,1.1302801479876416,0.6660146993855175
62,1.1317069704101863,0.6646090204425881
63,1.1407763582804684,0.6631631792441464
64,1.1420978568283422,0.6617575003012169
65,1.1347876878443854,0.6603518213582875
66,1.135924314391389,0.6589059801598458
67,1.1286196760875444,0.6575003012169164
68,1.1227690206034198,0.656094622273987
69,1.1252637182512708,0.6546889433310574
70,1.125581542682749,0.6532431021326157
71,1.1323132961267326,0.6518374231896864
72,1.1325271381096795,0.6504317442467569
73,1.126232062412196,0.6489859030483152
74,1.1251527416612386,0.6475802241053857
75,1.1201524746828535,0.6461745451624563
76,1.120676596142808,0.6447287039640146
77,1.11605378802234,0.6433230250210852
78,1.1176290813184715,0.6419173460781558
79,1.112079385405367,0.640471504879714
80,1.1157283014297958,0.6390658259367846
81,1.1224080956739533,0.6376601469938552
82,1.126479373328792,0.6362143057954135
83,1.119496633273973,0.634808626852484
84,1.1114903558531957,0.6334029479095546
85,1.1154038912948414,0.6319972689666251
86,1.1130133630482564,0.6305514277681834
87,1.1076353888628434,0.6291457488252541
88,1.0987557839506985,0.6277400698823246
89,1.0896843814058963,0.6262942286838828
90,1.0952873256093592,0.6248885497409535
91,1.092431299184256,0.623482870798024
92,1.0958728222953589,0.6220370295995823
93,1.0950088207685809,0.6206313506566529
94,1.094335349704111,0.6192256717137234
95,1.067617229211828,0.6177798305152817
96,1.0464247031875074,0.6163741515723523
97,1.0580455301366851,0.6149684726294229
98,1.0515344482789244,0.6135226314309812
99,1.049871967618513,0.6121169524880518
100,1.057551780113399,0.6107112735451223
101,1.0535554021920706,0.6093055946021928
102,1.047823138355162,0.6078597534037511
103,1.0502896855066446,0.6064540744608218
104,1.0432293265387391,0.6050483955178922
105,1.0461334120281796,0.6036025543194505
106,1.0420374575983449,0.6021968753765212
107,1.0394260098603691,0.6007911964335917
108,1.0382286890876813,0.59934535523515
109,1.04223281825743,0.5979396762922206
110,1.0415655395178218,0.5965339973492911
111,1.04076096090722,0.5950881561508494
112,1.0420521715828786,0.59368247720792
113,1.0430830213188076,0.5922767982649906
114,1.0423436934501922,0.590871119322061
115,1.0445798711255667,0.5894252781236194
116,1.044574364167624,0.58801959918069
117,1.0442022739984262,0.5866139202377605
118,1.0478801800298885,0.5851680790393188
119,1.0425440531641834,0.5837624000963895
120,1.0434457970297213,0.5823567211534599
121,1.042267338945882,0.5809108799550182
122,1.043230691149298,0.5795052010120889
123,1.0484352851147034,0.5780995220691594
124,1.0454114826658027,0.5766536808707177
125,1.0338117829915392,0.5752480019277882
126,1.0564284507098254,0.5738423229848588
127,1.0652974357106686,0.5723964817864171
128,1.0660633754566795,0.5709908028434877
129,1.076775194613124,0.5695851239005583
130,1.066192876696467,0.5681794449576288
131,1.0750297213143334,0.5667336037591871
132,1.083925167810678,0.5653279248162577
