,AC red,p
0,1.0959480141603402,0.7534077673802161
1,1.098871233259605,0.7520824129483112
2,1.0984581074899094,0.7507570585164063
3,1.0982442162105734,0.7494317040845014
4,1.0983316614921832,0.7481063496525965
5,1.0984562284674064,0.7467809952206916
6,1.0987340004980677,0.7454556407887867
7,1.1003119821722602,0.7441704486123941
8,1.099227424417484,0.7428450941804892
9,1.0983065595132335,0.7415197397485843
10,1.0978153608188308,0.7401943853166794
11,1.0995171749636512,0.7388690308847745
12,1.0986253009611449,0.7375436764528696
13,1.1008849509008476,0.7362183220209647
14,1.1021510943736776,0.7348929675890599
15,1.0908482251722964,0.7335676131571549
16,1.094695288553554,0.7322824209807623
17,1.0904646683688173,0.7309570665488574
18,1.106690512604724,0.7296317121169524
19,1.1120890323883887,0.7283063576850476
20,1.112398921445579,0.7269810032531427
21,1.0934655851927362,0.7256556488212378
22,1.087271922184295,0.7243302943893329
23,1.084946174324684,0.723004939957428
24,1.0821832229805968,0.7216795855255231
25,1.0840745551597748,0.7203943933491305
26,1.0842723498614764,0.7190690389172256
27,1.0760186867554442,0.7177436844853207
28,1.0829104902126692,0.7164183300534158
29,1.089170149775667,0.715092975621511
30,1.0895012495717475,0.713767621189606
31,1.092251796347109,0.7124422667577011
32,1.099743238516434,0.7111169123257962
33,1.1019842928663857,0.7097915578938914
34,1.1189403427024407,0.7085063657174987
35,1.1258510531092003,0.7071810112855939
36,1.1373651926669843,0.7058556568536889
37,1.1474959898071506,0.704530302421784
38,1.145406701219698,0.7032049479898791
39,1.142624917050126,0.7018795935579742
40,1.1497959954087864,0.7005542391260693
41,1.150047168681307,0.6992288846941644
42,1.1494683334670377,0.6979035302622596
43,1.1447056502297492,0.6966183380858669
44,1.144381433140347,0.6952929836539621
45,1.1358844123685106,0.6939676292220571
46,1.131533513480362,0.6926422747901522
47,1.13043998310823,0.6913169203582473
48,1.134059644543087,0.6899915659263425
49,1.1293447562471053,0.6886662114944375
50,1.123538322057108,0.6873408570625327
51,1.1195748380658994,0.6860155026306277
52,1.1129430280490644,0.684730310454235
53,1.1174129264231305,0.6834049560223302
54,1.119614229764892,0.6820796015904254
55,1.1204228531202265,0.6807542471585204
56,1.1204485540877525,0.6794288927266156
57,1.1173064557385095,0.6781035382947107
58,1.1134823161320395,0.6767781838628057
59,1.1171653541787472,0.6754528294309008
60,1.1167428257480752,0.674127474998996
61,1.1147127265336216,0.6728422828226033
62,1.1133864478621984,0.6715169283906984
63,1.1136854417594002,0.6701915739587936
64,1.117908868862943,0.6688662195268886
65,1.1194212254446871,0.6675408650949837
66,1.1195863096669325,0.6662155106630788
67,1.1190532682451109,0.664890156231174
68,1.125617808437866,0.663564801799269
69,1.1276480933413064,0.6622394473673642
70,1.1314303679657136,0.6609542551909715
71,1.114198234332622,0.6596289007590667
72,1.1008020955899336,0.6583035463271617
73,1.1149479893512402,0.6569781918952569
74,1.1185404234087757,0.6556528374633519
75,1.1182068716041929,0.654327483031447
76,1.1160377143168678,0.6530021285995422
77,1.1172612467417269,0.6516767741676373
78,1.124639369731104,0.6503514197357323
79,1.1238412218263856,0.6490662275593397
80,1.1213273742754926,0.6477408731274348
81,1.1255382258224735,0.6464155186955299
82,1.1252278839230665,0.6450901642636251
83,1.124837858896934,0.6437648098317201
84,1.1254263535370264,0.6424394553998152
85,1.1243117138202787,0.6411141009679104
86,1.1233016302574734,0.6397887465360055
87,1.1288407006605563,0.6384633921041005
88,1.1299203096010535,0.637178199927708
89,1.124641896840476,0.635852845495803
90,1.1211663801273457,0.6345274910638982
91,1.1193585425986587,0.6332021366319933
92,1.1219873275991226,0.6318767822000884
93,1.1272442604944166,0.6305514277681834
94,1.131849831157867,0.6292260733362786
95,1.1301511837217475,0.6279007189043737
96,1.1237990228456411,0.6265753644724688
97,1.1070497246414517,0.6252901722960762
98,1.0958074302289835,0.6239648178641712
99,1.1010025448277865,0.6226394634322663
100,1.1033990991242904,0.6213141090003614
101,1.1079772239578802,0.6199887545684566
102,1.114087980344365,0.6186634001365516
103,1.11099348995679,0.6173380457046468
104,1.114164439462514,0.6160126912727419
105,1.1181969885633265,0.614687336840837
106,1.1158984350442551,0.6134021446644444
107,1.1178381977003202,0.6120767902325395
108,1.1101959336953138,0.6107514358006345
109,1.1086734280024744,0.6094260813687297
110,1.1060095892220991,0.6081007269368248
111,1.1124570750579228,0.6067753725049199
112,1.112453140535134,0.6054500180730149
113,1.112257259472355,0.6041246636411101
114,1.110902581187151,0.6027993092092052
115,1.111172902651442,0.6015141170328125
116,1.111518147606911,0.6001887626009077
117,1.1105833826657507,0.5988634081690027
118,1.113108620026633,0.5975380537370979
119,1.1138414143413635,0.596212699305193
120,1.1148554871555298,0.5948873448732881
121,1.1149516414333538,0.5935619904413831
122,1.1175456984651269,0.5922366360094783
123,1.1109952279186286,0.5909112815775734
124,1.1093494642339603,0.5896260894011808
125,1.1081078137220168,0.5883007349692759
126,1.1160484417530965,0.586975380537371
127,1.112987244386986,0.585650026105466
128,1.1141057410409956,0.5843246716735612
129,1.10769367527646,0.5829993172416563
130,1.1082401031324045,0.5816739628097514
131,1.1113174605319531,0.5803486083778465
132,1.1133329756934272,0.5790232539459417
133,1.1151426949438898,0.5777380617695489
134,1.1198624398308028,0.5764127073376442
135,1.1216837758369174,0.5750873529057392
136,1.1210727261816011,0.5737619984738342
137,1.1207234694306238,0.5724366440419294
138,1.1326343728478232,0.5711112896100246
139,1.1292444315675862,0.5697859351781196
140,1.1249276767001664,0.5684605807462146
141,1.1265271061090003,0.5671352263143098
142,1.125179005358789,0.5658500341379171
143,1.126749394426509,0.5645246797060123
144,1.1395747198330723,0.5631993252741074
145,1.1221413206081032,0.5618739708422025
146,1.11509901813449,0.5605486164102975
147,1.1137813416152822,0.5592232619783928
148,1.1129689823684563,0.5578979075464878
149,1.11021022092261,0.5565725531145829
150,1.1100526384696607,0.555247198682678
151,1.1097400695783937,0.5539620065062854
152,1.118514926315911,0.5526366520743805
153,1.1101227183417073,0.5513112976424757
154,1.1106526507400938,0.5499859432105707
155,1.1114381254158152,0.5486605887786657
156,1.111701369565574,0.5473352343467609
157,1.1112382829120817,0.5460098799148561
158,1.10425243406791,0.5446845254829511
159,1.1036656845590302,0.5433591710510461
160,1.1105445262007188,0.5420739788746536
161,1.1102703280908826,0.5407486244427486
162,1.1117503501160018,0.5394232700108438
163,1.1144747507136374,0.5380979155789389
164,1.1114955520753849,0.536772561147034
165,1.1103579598472084,0.5354472067151291
166,1.110190080828931,0.5341218522832243
167,1.110640001117189,0.5327964978513193
168,1.1120516028436436,0.5314711434194144
169,1.1124649764088466,0.5301859512430218
170,1.1116054545440497,0.5288605968111169
171,1.1121383094375257,0.527535242379212
172,1.1093506871815184,0.5262098879473072
173,1.1082370907555803,0.5248845335154022
174,1.103388045415927,0.5235591790834973
175,1.0954080755041973,0.5222338246515924
176,1.091011708801472,0.5209084702196876
177,1.1079285193118322,0.5195831157877826
178,1.110091469157397,0.51829792361139
179,1.1153342764012786,0.5169725691794851
180,1.113370558600412,0.5156472147475802
181,1.1187726411727252,0.5143218603156754
182,1.128582852607003,0.5129965058837704
183,1.1483379218315268,0.5116711514518655
184,1.131424687449356,0.5103457970199606
185,1.1282417566576532,0.5090204425880558
186,1.130322942688608,0.5076950881561508
187,1.1297756647466366,0.5064098959797583
188,1.1367252785600297,0.5050845415478533
189,1.1217825461233353,0.5037591871159484
190,1.1213875488388974,0.5024338326840435
191,1.1209211343843808,0.5011084782521387
192,1.1197326685261006,0.4997831238202337
193,1.1191398921169564,0.4984577693883288
194,1.1217094543268795,0.4971324149564239
195,1.1184684043634892,0.495807060524519
196,1.1219777806492617,0.4945218683481264
197,1.1172259225493533,0.4931965139162215
198,1.1170458989692058,0.4918711594843166
199,1.118360877655824,0.4905458050524117
200,1.121169187679741,0.4892204506205068
201,1.1203431406558917,0.4878950961886019
202,1.127460550142845,0.486569741756697
203,1.1296033972611854,0.4852443873247921
204,1.1285431159050547,0.4839190328928872
205,1.124489843761763,0.4826338407164946
206,1.127387900645339,0.4813084862845897
207,1.127706193672216,0.4799831318526848
208,1.13993693708076,0.4786577774207799
209,1.1554786851217644,0.477332422988875
210,1.1517883300134493,0.4760070685569701
211,1.1569613615166854,0.4746817141250652
212,1.1483184469777905,0.4733563596931603
213,1.1487134618756336,0.4720310052612554
214,1.1490248366493518,0.4707458130848628
215,1.137337783498082,0.4694204586529579
216,1.1247792455940375,0.468095104221053
217,1.1210026606854844,0.4667697497891481
218,1.114879652956743,0.4654443953572432
219,1.1046054238419734,0.4641190409253383
220,1.1005435607889589,0.4627936864934334
221,1.1047532048074111,0.4614683320615285
222,1.108709281413896,0.4601429776296237
223,1.1116054827367858,0.458857785453231
224,1.1168936319599103,0.4575324310213261
225,1.1226814565380057,0.4562070765894213
226,1.1205275070372704,0.4548817221575164
