,AC red,p
0,1.5988181780617745,0.7683079641752681
1,1.6368996639004758,0.7667416362102896
2,1.6063842796945162,0.7651753082453111
3,1.5909647103969264,0.7636089802803325
4,1.564536301330775,0.7620426523153541
5,1.6310725984638272,0.7604361620948632
6,1.6494769655113073,0.7588698341298847
7,1.728768476141909,0.7573035061649063
8,1.691624321729815,0.7557371781999277
9,1.7194475617071705,0.7541708502349492
10,1.664848896696435,0.7526045222699707
11,1.5814686490548906,0.7510381943049922
12,1.5597184034166287,0.7494718663400137
13,1.533971103810951,0.7479055383750352
14,1.5296413279988677,0.7463392104100566
15,1.5350594879759718,0.7447728824450781
16,1.5247961998353052,0.7432065544800996
17,1.5167036564883098,0.7416402265151211
18,1.4912571417198648,0.7400738985501426
19,1.4752644395133614,0.738507570585164
20,1.4816383967910838,0.7369412426201856
21,1.4983648647985572,0.7353749146552071
22,1.5079440653110423,0.7338085866902285
23,1.5560175311572086,0.7322422587252501
24,1.5253148060885369,0.7306759307602715
25,1.4839358688999875,0.729109602795293
26,1.404471719124796,0.7275432748303144
27,1.3847753730221923,0.7259367846098237
28,1.38483983074237,0.7243704566448452
29,1.3740256711553795,0.7228041286798667
30,1.3598586137282125,0.7212378007148882
31,1.3910872909389689,0.7196714727499096
32,1.3921388315733605,0.7181051447849311
33,1.3846462565872222,0.7165388168199527
34,1.368819591089087,0.7149724888549741
35,1.3517881727894083,0.7134061608899955
36,1.3291720349945613,0.7118398329250171
37,1.328813583695845,0.7102735049600386
38,1.3444489596277849,0.70870717699506
39,1.3161211243274302,0.7071408490300816
40,1.3069952063432624,0.705574521065103
41,1.3031498287986478,0.7040081931001245
42,1.3009829489278009,0.7024418651351461
43,1.30851824666085,0.7008755371701675
44,1.3061726370401707,0.6993092092051889
45,1.3025636227183577,0.6977428812402104
46,1.3132919604444906,0.696176553275232
47,1.3103888814546194,0.6946102253102534
48,1.3016341097270665,0.6930438973452749
49,1.2928650958911194,0.6914775693802964
50,1.2979363395792556,0.6898710791598056
51,1.2803330333023677,0.6883047511948271
52,1.288143919736047,0.6867384232298486
53,1.2891131223495016,0.6851720952648701
54,1.2936593206499742,0.6836057672998915
55,1.2837882022808331,0.6820394393349131
56,1.2761673694226114,0.6804731113699345
57,1.2632494640434198,0.678906783404956
