,AC red,u
0,0.9932705164186826,0.148004667444574
1,0.9770844536419974,0.1484047341223537
2,0.9757662535675948,0.1488548091348558
3,0.9767423640227024,0.1492548758126354
4,0.9762524780734814,0.1497049508251375
5,0.9766786132809868,0.1501050175029171
6,0.973185617183448,0.1505550925154192
7,0.9756330930517416,0.1509551591931988
8,0.9820882095241616,0.1514052342057009
9,0.9818959365224156,0.1518053008834805
10,0.9808699983286868,0.1522553758959826
11,0.9748094710490102,0.1526554425737623
12,0.9828112024930564,0.1531055175862643
13,0.9845757582006176,0.153505584264044
14,0.9916678933761248,0.1539556592765461
15,0.9921520423549516,0.1543557259543257
16,0.9921167938716778,0.1548058009668278
17,0.9881750690848684,0.1552058676446074
18,0.9949189877164656,0.1556559426571095
19,0.976206366471336,0.1560560093348891
20,0.9472149634459308,0.1564560760126687
21,0.9279755332952656,0.1569061510251708
22,0.9377021027034426,0.1573062177029505
23,0.8386045771556474,0.1577562927154525
24,0.8169059421469386,0.1581563593932322
25,0.7962243472338646,0.1586064344057343
26,0.8763982290237082,0.1590065010835139
27,0.8768533784116057,0.159456576096016
28,0.8323677240051708,0.1598566427737956
29,0.865745458599879,0.1603067177862977
30,0.8695801996442827,0.1607067844640773
31,0.8635612788355013,0.1611568594765794
32,0.9138871147191274,0.161556926154359
33,0.9265884938211828,0.1620070011668611
34,0.9319663176767976,0.1624070678446407
35,0.9172748062828614,0.1628571428571428
36,0.9453764218202568,0.1632572095349224
37,0.9554596482748324,0.1637072845474245
38,0.9809196058396852,0.1641073512252042
39,0.9938484842026056,0.1645574262377062
40,0.9755860007445094,0.1649574929154859
41,0.9930035721774708,0.165407567927988
42,0.990732690589228,0.1658076346057676
43,0.9761830307551632,0.1662577096182697
44,0.9868567875913822,0.1666577762960493
45,1.0018123506514902,0.1671078513085514
46,1.0131986197421683,0.167507917986331
47,1.0345564182833118,0.1679579929988331
48,1.0412335806175532,0.1683580596766127
49,1.0711503949479098,0.1688081346891148
50,1.068791419261965,0.1692082013668944
51,1.0613351797497816,0.1696582763793965
52,1.0471377931904786,0.1700583430571761
53,1.056532887378896,0.1705084180696782
54,1.0575501898554724,0.1709084847474579
55,1.0475511169544145,0.1713585597599599
56,1.045828430278752,0.1717586264377396
57,1.027181353364598,0.1722087014502417
58,1.026822536511386,0.1726087681280213
59,1.0341590401151834,0.1730588431405234
60,1.0280238944030022,0.173458909818303
61,1.0231117500185487,0.1739089848308051
62,1.0270021167349483,0.1743090515085847
63,1.0167773399889168,0.1747091181863644
64,1.0054792314359982,0.1751591931988664
65,0.9991483267735596,0.1755592598766461
66,0.9936197597020942,0.1760093348891482
67,1.004934549869914,0.1764094015669278
68,1.0003827029510242,0.1768594765794299
69,0.9968777551834008,0.1772595432572095
70,0.995342685361188,0.1777096182697116
71,0.991945151324014,0.1781096849474912
72,0.988757121678854,0.1785597599599933
73,0.9877150983225118,0.1789598266377729
74,0.97785626853077,0.179409901650275
75,0.9785964800411406,0.1798099683280546
76,0.9722211629545118,0.1802600433405567
77,0.9648993469886704,0.1806601100183363
78,0.9613920232155484,0.1811101850308384
79,0.9570196041613416,0.1815102517086181
80,0.951180992618928,0.1819603267211201
81,0.936813882436104,0.1823603933988998
82,0.9284761239766924,0.1828104684114019
83,0.9229532256650576,0.1832105350891815
84,0.8974654804889507,0.1836606101016836
85,0.8867735100060044,0.1840606767794632
86,0.8927953519651264,0.1845107517919653
87,0.8958285816663165,0.1849108184697449
88,0.8906366580304244,0.185360893482247
89,0.9044691592469252,0.1857609601600266
90,0.925073815578886,0.1862110351725287
91,0.9300072071170452,0.1866111018503083
92,0.9249719045942516,0.1870611768628104
93,0.9190242897373684,0.18746124354059
94,0.9109883806027425,0.1879113185530921
95,0.9075063129161868,0.1883113852308718
96,0.8838891197061323,0.1887614602433738
97,0.8781374437607279,0.1891615269211535
98,0.9104576326849227,0.1896116019336556
99,0.9254635047791672,0.1900116686114352
100,0.934831547509444,0.1904617436239373
101,0.9222954943990296,0.1908618103017169
102,0.9414840121790962,0.191311885314219
103,0.9503664969200424,0.1917119519919986
104,0.9540408685315838,0.1921620270045007
105,0.951109596973349,0.1925620936822804
106,0.9472176727252412,0.19296216036006
107,0.9529612655239348,0.193412235372562
108,0.96005684035015,0.1938123020503417
109,0.9397166928132316,0.1942623770628438
110,0.9318969075947512,0.1946624437406234
111,0.932637561627576,0.1951125187531255
112,0.9433360648942304,0.1955125854309051
113,0.9476568852124954,0.1959626604434072
114,0.952414982588174,0.1963627271211868
115,0.9550206889819176,0.1968128021336889
116,0.9523257049037396,0.1972128688114685
117,0.9498413040763296,0.1976629438239706
118,0.9487663478850074,0.1980630105017503
119,0.944868698697122,0.1985130855142523
120,0.939690990223307,0.1989131521920319
121,0.940943757166298,0.1993632272045341
122,0.9388463610136428,0.1997632938823137
123,0.9478308161896488,0.2002133688948157
124,0.9476806840031624,0.2006134355725954
125,0.9341347991499094,0.2010635105850975
126,0.928765896879252,0.2014635772628771
127,0.9312131429199209,0.2019136522753792
128,0.8905316793297562,0.2023137189531588
129,0.9147089879306612,0.2027637939656609
130,0.9330172170471314,0.2031638606434405
131,0.9514571572433886,0.2036139356559426
132,0.9441023444858506,0.2040140023337223
133,0.9138355358366472,0.2044640773462243
134,0.9264086417662764,0.204864144024004
135,0.929057070980241,0.2053142190365061
136,0.9220285548210064,0.2057142857142857
137,0.9296908017723378,0.2061643607267878
138,0.9290842972877298,0.2065644274045674
139,0.9064586656155328,0.2070145024170695
140,0.9221559147343682,0.2074145690948491
141,0.9106529168636588,0.2078646441073512
142,0.9174429558814294,0.2082647107851308
143,0.9382497830993944,0.2087147857976329
144,0.9427303280341826,0.2091148524754125
145,0.9531630995613952,0.2095649274879146
146,0.9613905450631142,0.2099649941656942
147,0.9648385210390916,0.2103650608434739
148,0.9601291689010346,0.210815135855976
149,0.9673305496635096,0.2112152025337556
150,0.967283983676808,0.2116652775462577
151,0.9545991288170916,0.2120653442240373
152,0.9406999739969109,0.2125154192365394
153,0.9294790018263324,0.212915485914319
154,0.9215279569565384,0.2133655609268211
155,0.9440632160770284,0.2137656276046007
156,0.906884818809716,0.2142157026171028
157,0.8944829909779419,0.2146157692948824
158,0.8962496143050316,0.2150658443073845
159,0.820937474681544,0.2154659109851641
160,0.6607923632556643,0.2159159859976662
161,0.8111060575123421,0.2163160526754459
162,0.8703013685652577,0.2167661276879479
163,0.9191449815643656,0.2171661943657276
164,0.9348953913814472,0.2176162693782297
165,0.936829120366634,0.2180163360560093
166,0.9411639340982264,0.2184664110685114
167,0.9458376542898892,0.218866477746291
168,0.9702523963472528,0.2193165527587931
169,0.9772472659762632,0.2197166194365727
170,0.978205865955964,0.2201666944490748
171,1.0032262321658567,0.2205667611268544
172,1.0097298619633577,0.2210168361393565
173,1.0349642273618134,0.2214169028171361
174,0.995477105168884,0.2218669778296382
175,0.9988510408649308,0.2222670445074179
176,1.0198421637309976,0.2227171195199199
177,1.0205602386567811,0.2231171861976996
178,1.017375823316788,0.2235672612102017
179,1.0393918426411448,0.2239673278879813
180,1.047019850039124,0.2244174029004834
181,1.0200384060029966,0.224817469578263
182,1.029561040241767,0.2252675445907651
183,1.0237901590984393,0.2256676112685447
184,1.0084982620997502,0.2261176862810468
185,1.000784011215884,0.2265177529588264
186,0.9992984617064148,0.2269678279713285
187,1.0021750069575526,0.2273678946491081
188,1.0009612075876109,0.2278179696616102
189,1.0043204296778834,0.2282180363393899
190,1.002769701928058,0.2286181030171695
191,1.0054042566893462,0.2290681780296716
192,0.9973780455439528,0.2294682447074512
193,0.9972844793532591,0.2299183197199533
194,0.9951607171621112,0.2303183863977329
195,0.9985746301104454,0.230768461410235
196,0.99243190774475,0.2311685280880146
197,0.9893739340979476,0.2316186031005167
198,0.9940277715614252,0.2320186697782963
