,AC red,u
0,0.9757565565243284,0.1566061010168361
1,0.974140297770643,0.1569061510251708
2,0.9757766717690712,0.157256209368228
3,0.9754704460617984,0.1575562593765627
4,0.9809208070274144,0.1579063177196199
5,0.9825224837378476,0.1582063677279546
6,0.979756616190328,0.1585564260710118
7,0.980836815921264,0.1588564760793465
8,0.9818092626625724,0.1592065344224037
9,0.9821365973880478,0.1595565927654609
10,0.9840555644402909,0.1598566427737956
11,0.9843689886315466,0.1602067011168528
12,0.9836630259773222,0.1605067511251875
13,0.985249148933428,0.1608568094682447
14,0.9858881729668968,0.1611568594765794
15,0.9855741642738012,0.1615069178196366
16,0.985332098920106,0.1618069678279713
17,0.9853938215511272,0.1621570261710285
18,0.9863168144337386,0.1624570761793632
19,0.9871189131248628,0.1628071345224204
20,0.985588405744999,0.1631071845307551
21,0.9861013227187456,0.1634572428738123
22,0.9861049452769078,0.1638073012168694
23,0.9850997392647208,0.1641073512252042
24,0.985520660839641,0.1644574095682613
25,0.9847512137033844,0.1647574595765961
26,0.9837621973206544,0.1651075179196532
27,0.9836739514769974,0.165407567927988
28,0.979443367916379,0.1657576262710451
29,0.98122034649971,0.1660576762793799
30,0.9775712255962514,0.166407734622437
31,0.9741504530606078,0.1667077846307718
32,0.9767710207133776,0.1670578429738289
33,0.9778556314009504,0.1673578929821637
34,0.9723890051818102,0.1677079513252208
35,0.9760750275026472,0.168058009668278
36,0.972706385500036,0.1683580596766127
37,0.9728604901576454,0.1687081180196699
38,0.9754564617373052,0.1690081680280046
39,0.9713396800700408,0.1693582263710618
40,0.9709179146743572,0.1696582763793965
41,0.971531563431826,0.1700083347224537
42,0.9662691341656554,0.1703083847307884
43,0.9644302010899966,0.1706584430738456
44,0.9537739658099036,0.1709584930821803
45,0.9602473159350045,0.1713085514252375
46,0.9542623915754826,0.1716086014335722
47,0.9454533816131154,0.1719586597766294
48,0.9488027673841728,0.1723087181196866
49,0.9436226066094549,0.1726087681280213
50,0.94219930888649,0.1729588264710785
51,0.933354477596822,0.1732588764794132
52,0.9283643265091291,0.1736089348224704
53,0.9178370355605932,0.1739089848308051
54,0.8989211148077925,0.1742590431738623
55,0.8950215543696085,0.174559093182197
56,0.8760987284296019,0.1749091515252542
57,0.8609964111596076,0.1752092015335889
58,0.8107514860327596,0.1755592598766461
59,0.8316511823618946,0.1758593098849808
60,0.7444525612170833,0.176209368228038
61,0.5009460837143855,0.1765594265710952
62,0.6190134559448763,0.1768594765794299
63,0.5450138746224773,0.1772095349224871
64,0.5307681518100412,0.1775095849308218
65,0.7815392406201809,0.177859643273879
66,0.7051353646952268,0.1781596932822137
67,0.8216059829152881,0.1785097516252708
68,0.876273048886805,0.1788098016336056
69,0.8998418984724175,0.1791598599766627
70,0.9227326099921908,0.1794599099849975
71,0.9478918444229196,0.1798099683280546
72,0.9835471098254044,0.1801100183363894
73,0.9489777253999804,0.1804600766794465
74,0.9472546064162608,0.1807601266877813
75,0.9683933442253774,0.1811101850308384
76,0.9467988934439908,0.1814602433738956
77,0.9573431941899986,0.1817602933822303
78,0.9549557783187534,0.1821103517252875
79,0.9564505569893648,0.1824104017336222
80,0.9733877104670156,0.1827604600766794
81,0.9713830985998092,0.1830605100850141
82,0.9647492867261834,0.1834105684280713
83,0.9700680419981372,0.183710618436406
84,0.9764083591277956,0.1840606767794632
85,0.9747091162756968,0.1843607267877979
86,0.968936042869756,0.1847107851308551
87,0.9641084154532252,0.1850108351391898
88,0.9769037832925382,0.185360893482247
89,0.9667625175440516,0.1857109518253042
90,0.9680589845924455,0.1860110018336389
91,0.9687255760987998,0.1863610601766961
92,0.9698203995437272,0.1866611101850308
93,0.9681713651056733,0.187011168528088
94,0.9664446282124493,0.1873112185364227
95,0.968532150133404,0.1876612768794799
96,0.9685783222676326,0.1879613268878146
97,0.970869735782508,0.1883113852308718
