,AC red,u
0,1.011763434580367,0.1547557926321053
1,1.0148566630717366,0.1552058676446074
2,1.0203874507950603,0.1557059509918319
3,1.014206440279397,0.156156026004334
4,1.0094494111457228,0.1566561093515586
5,1.0083540477937043,0.1571061843640606
6,1.0097042602657536,0.1576062677112852
7,1.0073790175930402,0.1580563427237873
8,1.012646106980435,0.1585564260710118
9,1.0100051778400625,0.1590065010835139
10,1.0101723525412667,0.1595065844307384
11,1.011396471630282,0.1599566594432405
12,1.000783594025345,0.160456742790465
13,0.9805126455566936,0.1609068178029671
14,0.9680183932960188,0.1614069011501916
15,0.9673479291710828,0.1618569761626938
16,0.9525726982951188,0.1623570595099183
17,0.9512005905894902,0.1628071345224204
18,0.9447819229634764,0.1633072178696449
19,0.9390132513449404,0.163757292882147
20,0.9398902059686272,0.1642573762293715
21,0.935838793124058,0.1647574595765961
22,0.9437207093790858,0.1652075345890981
23,0.944834999526042,0.1657076179363227
24,0.9437354761126108,0.1661576929488248
25,0.9518262546684454,0.1666577762960493
26,0.9563133913025704,0.1671078513085514
27,0.9448475019744044,0.1676079346557759
28,0.9496003401402796,0.168058009668278
29,0.9515556366025169,0.1685580930155025
30,0.9456973723488696,0.1690081680280046
31,0.90541011481315,0.1695082513752292
32,0.9132510544613254,0.1699583263877312
33,0.9071890312611792,0.1704584097349558
34,0.9046448122387504,0.1709084847474579
35,0.8946464037833657,0.1714085680946824
36,0.8833732978728699,0.1718586431071845
37,0.8973713201228599,0.172358726454409
38,0.8868564269422403,0.1728088014669111
39,0.9034750178165948,0.1733088848141357
40,0.9143504427368296,0.1737589598266377
41,0.9263746400929634,0.1742590431738623
42,0.9361990568751062,0.1747091181863644
43,0.949040702177331,0.1752092015335889
44,0.9430217885100451,0.175659276546091
45,0.9539385554107316,0.1761593598933155
46,0.952977037564951,0.1766594432405401
47,0.9489364524269328,0.1771095182530421
48,0.9473489205727538,0.1776096016002667
49,0.9434812072953428,0.1780596766127687
50,0.9502884946438528,0.1785597599599933
51,0.941449652247512,0.1790098349724954
52,0.936650536819964,0.1795099183197199
53,0.942757294367298,0.179959993332222
54,0.9428272183016868,0.1804600766794465
55,0.9468381882963312,0.1809101516919486
56,0.9522641673902774,0.1814102350391732
57,0.951148750126573,0.1818603100516752
58,0.954341300321638,0.1823603933988998
59,0.9602674594455366,0.1828104684114019
60,0.9567399299100798,0.1833105517586264
61,0.9585601499311188,0.1837606267711285
62,0.9565317917698416,0.184260710118353
63,0.9496560569287196,0.1847107851308551
64,0.9483113119389016,0.1852108684780796
65,0.942420902914368,0.1856609434905817
66,0.9420432328439629,0.1861610268378062
67,0.92424644690457,0.1866111018503083
68,0.942139437304048,0.1871111851975329
69,0.9489091326386738,0.1876112685447574
70,0.9501522139624384,0.1880613435572595
71,0.9554761750554732,0.188561426904484
72,0.9560032521366252,0.1890115019169861
73,0.9542380745375476,0.1895115852642107
74,0.957028892544535,0.1899616602767128
75,0.9369765528439492,0.1904617436239373
76,0.9719216875637936,0.1909118186364394
77,0.960519246457229,0.1914119019836639
78,0.9597902820547072,0.191861976996166
79,0.9534123070452308,0.1923620603433905
80,0.9364730747566884,0.1928121353558926
81,0.9309640225402864,0.1933122187031171
82,0.9192610688818412,0.1937622937156192
83,0.9150510958885044,0.1942623770628438
84,0.8977494414849058,0.1947124520753458
85,0.9116055318280252,0.1952125354225704
86,0.9664415286090288,0.1956626104350725
87,0.9755801568817132,0.196162693782297
88,0.9763424169108708,0.1966127687947991
89,0.9748985850210774,0.1971128521420236
90,0.972900969279926,0.1975629271545257
91,0.9809918371975372,0.1980630105017503
92,0.9964097562465132,0.1985630938489748
93,0.9823387831208712,0.1990131688614769
94,0.9849716167096066,0.1995132522087014
95,0.9880567041332986,0.1999633272212035
96,0.995040410668914,0.200463410568428
97,0.9894945168318232,0.2009134855809301
98,0.9855480825731469,0.2014135689281546
