,AC red,u
0,0.9594928034661956,0.1468544757459576
1,0.9694016609216094,0.1472545424237372
2,0.975216652044105,0.1476546091015169
3,0.9710084670764962,0.1480546757792965
4,0.979490911879032,0.1484547424570761
5,0.9577187248144728,0.1488548091348558
6,0.9627084325073793,0.1492548758126354
7,0.9546065567765556,0.149654942490415
8,0.95083226939069,0.1500550091681947
9,0.9363030418707896,0.1504550758459743
10,0.952283186713694,0.1508551425237539
11,0.95667405131577,0.1512552092015335
12,0.952022669742032,0.1516552758793132
13,0.9439317484840142,0.1520553425570928
14,0.9474487891058424,0.1524554092348724
15,0.958862806796522,0.1528554759126521
16,0.9661403194191982,0.1532555425904317
17,0.9746307269750668,0.1537056176029338
18,0.9912639147595812,0.1541056842807134
19,0.9700467373507232,0.154505750958493
20,0.9861556678916236,0.1549058176362727
21,0.9998516066776956,0.1553058843140523
22,1.0018338428661202,0.1557059509918319
23,1.000178842285881,0.1561060176696116
24,1.005983823748212,0.1565060843473912
25,1.0085207661992042,0.1569061510251708
26,0.9980349740515134,0.1573062177029505
27,0.9927525346588072,0.1577062843807301
28,0.9817148371663356,0.1581063510585097
29,0.9856290038129496,0.1585064177362893
30,0.9866414550803562,0.158906484414069
31,0.9759699994983538,0.1593065510918486
32,0.9658873116449735,0.1597066177696282
33,0.9550643107146196,0.1601066844474079
34,0.9551759825613888,0.1605067511251875
35,0.9515657826961498,0.1609068178029671
36,0.9436167933685468,0.1613068844807468
37,0.951661739449778,0.1617069511585264
38,0.95248297118907,0.162107017836306
39,0.9433056709927272,0.1625070845140857
40,0.9437940821008028,0.1629071511918653
41,0.934969554778574,0.1633072178696449
42,0.9133478754213846,0.1637072845474245
43,0.9293956294183838,0.1641073512252042
44,0.9306834749938772,0.1645074179029838
45,0.8887376881602952,0.1649074845807634
46,0.9092721078015618,0.165307551258543
47,0.8858813482968921,0.1657076179363227
48,0.9109215869244496,0.1661076846141023
49,0.93076352350011,0.1665077512918819
50,0.9149167030728856,0.1669078179696616
51,0.9151639576499224,0.1673078846474412
52,0.909270930307414,0.1677079513252208
53,0.9163153066595529,0.1681080180030005
54,0.904537778693915,0.1685080846807801
55,0.9244156669548054,0.1689081513585597
56,0.9164088670268572,0.1693082180363394
57,0.8767924795691451,0.169708284714119
58,0.875666161583754,0.1701083513918986
59,0.9517133864688648,0.1705584264044007
60,0.9731946977198168,0.1709584930821803
61,0.9896468577542252,0.1713585597599599
62,0.9907374425349806,0.1717586264377396
63,0.9865072790281296,0.1721586931155192
64,0.988774642723518,0.1725587597932988
65,0.9910681067018074,0.1729588264710785
66,0.995124987399478,0.1733588931488581
67,1.0003508027394374,0.1737589598266377
68,1.0017172108353836,0.1741590265044174
69,1.0026200595448531,0.174559093182197
70,1.0017955689618754,0.1749591598599766
71,0.9981676555789706,0.1753592265377563
72,1.004945451790519,0.1757592932155359
73,1.0052476146684552,0.1761593598933155
74,1.003905477668035,0.1765594265710952
75,1.0046383200817708,0.1769594932488748
76,1.0020075000191735,0.1773595599266544
77,1.0000354795954245,0.177759626604434
78,0.9997820111854652,0.1781596932822137
79,1.001730940053055,0.1785597599599933
80,1.0023865307762996,0.1789598266377729
81,1.0054520337386177,0.1793598933155525
82,1.005106476605698,0.1797599599933322
83,1.0074420627284224,0.1801600266711118
84,1.0007105779491752,0.1805600933488914
85,0.9943373656450502,0.1809601600266711
86,0.9971666309153644,0.1813602267044507
87,0.995725994999008,0.1817602933822303
88,0.9877131124216768,0.18216036006001
89,0.9823722393745308,0.1825604267377896
90,0.9859094858807644,0.1829604934155692
91,0.9804919349702688,0.1833605600933489
92,0.977437085782638,0.1837606267711285
93,0.979539846184064,0.1841606934489081
94,0.9794803025285492,0.1845607601266877
95,0.9795434483249617,0.1849608268044674
96,0.9735824384529318,0.185360893482247
97,0.9672331911455252,0.1857609601600266
98,0.9740997161522156,0.1861610268378062
99,0.9748631301322872,0.1865610935155859
100,0.9771643811098142,0.1869611601933655
101,0.9733875300680837,0.1874112352058676
102,0.971049325714055,0.1878113018836472
103,0.9689618925883564,0.1882113685614269
104,0.9654620342472756,0.1886114352392065
105,0.957341519457408,0.1890115019169861
106,0.9696809285796352,0.1894115685947657
107,0.974408801798558,0.1898116352725454
108,0.9797803164831836,0.190211701950325
109,0.974305223995561,0.1906117686281047
110,0.9715388909931644,0.1910118353058843
111,0.9718619255921264,0.1914119019836639
112,0.9842168744420084,0.1918119686614435
113,0.981733032060664,0.1922120353392232
114,0.9699016379944376,0.1926121020170028
