,AC red,u
0,0.9841034747728102,0.1567561260210035
1,0.9825682330883548,0.1571061843640606
2,0.9812047825890527,0.1574562427071178
3,0.9796153580558176,0.157806301050175
4,0.9803583460498028,0.1582063677279546
5,0.97912850065471,0.1585564260710118
6,0.9786464102364132,0.158906484414069
7,0.9771206268707008,0.1592565427571262
8,0.9738380023588252,0.1596566094349058
9,0.9711613019238096,0.160006667777963
10,0.9716847296804728,0.1603567261210201
11,0.9680378022823382,0.1607567927987997
12,0.9659359877555836,0.1611068511418569
13,0.9622428362886256,0.1614569094849141
14,0.9615792604575916,0.1618069678279713
15,0.959375024031992,0.1622070345057509
16,0.960541425032427,0.1625570928488081
17,0.9539583439929272,0.1629071511918653
18,0.9576413901090806,0.1633072178696449
19,0.946580225071606,0.1636572762127021
20,0.9483604276720968,0.1640073345557592
21,0.9509506835367728,0.1643573928988164
22,0.950173253493233,0.1647574595765961
23,0.9488802328921496,0.1651075179196532
24,0.9473849413419108,0.1654575762627104
25,0.9516650943305598,0.1658076346057676
26,0.9600086791109664,0.1662077012835472
27,0.9631498212929526,0.1665577596266044
28,0.9664742814297196,0.1669078179696616
29,0.966754212350008,0.1673078846474412
30,0.972589932073732,0.1676579429904984
31,0.9753745748774384,0.1680080013335556
32,0.9692780426412092,0.1683580596766127
33,0.9711521868060512,0.1687581263543923
34,0.9752802927319376,0.1691081846974495
35,0.9793217683301882,0.1694582430405067
36,0.9814770056408532,0.1698583097182863
37,0.9866139376880758,0.1702083680613435
38,0.9849341419451874,0.1705584264044007
39,0.9897024277587528,0.1709084847474579
40,0.9888330980847152,0.1713085514252375
41,0.9877218953312246,0.1716586097682947
42,0.9865962802744904,0.1720086681113518
43,0.9862140582375872,0.172358726454409
44,0.986413816666878,0.1727587931321887
45,0.9867583442171588,0.1731088514752458
46,0.9864845725799408,0.173458909818303
47,0.9870631942360876,0.1738589764960826
48,0.9843337657689146,0.1742090348391398
49,0.984587664678406,0.174559093182197
50,0.9820763419605538,0.1749091515252542
51,0.9815826500668752,0.1753092182030338
52,0.9813970626313976,0.175659276546091
53,0.9799891604074248,0.1760093348891482
54,0.9804437612466836,0.1764094015669278
55,0.9754502507315216,0.1767594599099849
56,0.9767834066728336,0.1771095182530421
57,0.9743533723852114,0.1774595765960993
58,0.9713443629915006,0.177859643273879
59,0.973813487246494,0.1782097016169361
60,0.9767104636057178,0.1785597599599933
61,0.9752079075766676,0.1789098183030505
62,0.9734504757095904,0.1793098849808301
63,0.9726381308863268,0.1796599433238873
64,0.9700798399163284,0.1800100016669444
65,0.9682569879623828,0.1804100683447241
66,0.9655625544368276,0.1807601266877813
67,0.9613706952917432,0.1811101850308384
68,0.9600365541910338,0.1814602433738956
69,0.9589268221155092,0.1818603100516752
70,0.9472496339818146,0.1822103683947324
71,0.9508625579135784,0.1825604267377896
72,0.946136975572374,0.1829604934155692
